mc,counts,ion,charge,ion2,charge2
77.04,2868,CoHHO,1.0,TiNN,1.0
78.0,279851,TiOO,1.0,,
78.04,727,TiNN,1.0,CoHO,1.0
78.95,255371,TiOO,1.0,,
79.95,551,TiOO,1.0,,
80.0,618,TiOO,1.0,TiHHOO,1.0
80.05,2581728,TiOO,1.0,,
80.96,63,TiHHOO,1.0,,
80.99,192406,TiOO,1.0,,
81.02,502,TiOO,1.0,,
81.05,504,TiOO,1.0,,
81.97,41114,GeC,1.0,TiOO,1.0
82.03,188899,TiOO,1.0,,
82.98,1533,CoCC,1.0,TiOO,1.0
83.04,372,TiOO,1.0,,
83.96,369,TiOO,1.0,,
84.03,176737,GeN,1.0,GeC,1.0
84.98,11981,GeC,1.0,GeN,1.0
85.03,438,GeC,1.0,,
85.99,3067728,GeO,1.0,GeN,1.0
86.96,91860,GeN,1.0,GeHO,1.0
87.01,721,GeN,1.0,,
87.05,11415,GeC,1.0,,
87.98,3791750,GeO,1.0,GeO,1.0
88.04,242650,GeN,1.0,GeC,1.0
89.0,1078605,GeO,1.0,GeN,1.0
89.05,95318,GeN,1.0,GeHO,1.0
89.97,12397,GeHO,1.0,,
90.04,5051179,GeO,1.0,GeO,1.0
90.97,4220693,CoOO,1.0,GeHO,1.0
91.03,1077559,GeO,1.0,,
91.98,13880,GeHO,1.0,TiNNO,1.0
92.01,11117,GeO,1.0,GeHHO,1.0
92.95,2171,GeO,1.0,,
92.98,18163,CoOO,1.0,CoOO,1.0
93.97,27,GeHO,1.0,,
94.01,307,GeCC,1.0,TiNNO,1.0
95.97,273,GeCC,1.0,,
96.97,66,GeCC,1.0,,
98.05,2479,GeNN,1.0,GeCC,1.0
99.01,69,GeCC,1.0,,
100.04,2881,GeNN,1.0,,
100.98,803,GeNN,1.0,,
102.03,759736,GeOO,1.0,GeNN,1.0
103.03,3758,CoNNO,1.0,GeNN,1.0
103.99,1010338,GeOO,1.0,,
104.04,3254,GeOO,1.0,GeOO,1.0
104.97,287611,GeOO,1.0,,
105.95,4057,GeOO,1.0,GeOO,1.0
105.99,313,GeHHOO,1.0,,
106.03,1345870,GeOO,1.0,,
106.99,940713,CoOOO,1.0,GeOO,1.0
107.04,287674,GeOO,1.0,GeHHOO,1.0
108.03,5818,GeOO,1.0,GeOO,1.0
108.98,6315,CoOOO,1.0,CoOOO,1.0
109.05,568,GeOO,1.0,,
114.05,403,GeNNO,1.0,,
115.96,4598097,Sn,1.0,,
116.02,532,GeNNO,1.0,,
116.99,140,GeNNO,1.0,,
117.02,59612,SnH,1.0,,
117.95,1104,SnHH,1.0,,
118.02,7601676,Sn,1.0,GeNNO,1.0
118.98,98672,SnH,1.0,GeNNO,1.0
119.05,2690059,Sn,1.0,,
119.99,10136435,Sn,1.0,SnHH,1.0
120.04,34877,SnH,1.0,,
120.95,651,SnHH,1.0,,
121.0,131338,SnH,1.0,,
121.05,21,SnHHH,1.0,,
122.05,1441285,Sn,1.0,SnHH,1.0
122.95,34,SnHHH,1.0,,
123.0,18631,SnH,1.0,,
124.0,1751659,Sn,1.0,,
124.05,328,SnHH,1.0,,
125.02,22711,SnH,1.0,,
126.0,426,SnHH,1.0,,
127.95,12924,SnC,1.0,,
129.04,158,SnC,1.0,,
130.0,79972,SnN,1.0,SnC,1.0
130.98,7553,SnC,1.0,,
131.03,472,SnN,1.0,SnC,1.0
131.98,1039304,SnO,1.0,SnN,1.0
133.0,19234,SnHO,1.0,,
133.05,34985,SnN,1.0,SnN,1.0
133.95,4298,SnC,1.0,SnHHO,1.0
134.01,1641798,SnO,1.0,SnN,1.0
134.96,566488,SnO,1.0,SnHO,1.0
135.03,622,SnN,1.0,SnC,1.0
135.99,2030410,SnO,1.0,SnHO,1.0
136.05,21795,SnN,1.0,SnO,1.0
136.95,1255,SnO,1.0,SnHHO,1.0
137.02,42629,SnHO,1.0,SnC,1.0
137.98,312945,SnO,1.0,SnN,1.0
138.95,102,SnHO,1.0,,
139.0,6112,SnHO,1.0,SnN,1.0
140.01,348784,SnO,1.0,SnO,1.0
140.05,68,SnHHO,1.0,,
141.01,7340,SnHO,1.0,,
141.96,699,SnO,1.0,,
141.99,251,SnCC,1.0,SnHHO,1.0
142.96,45,SnCC,1.0,,
144.01,166,SnCC,1.0,,
144.04,751,SnNN,1.0,,
146.0,1252,SnNN,1.0,SnCC,1.0
147.02,448,SnNN,1.0,,
148.01,351870,SnOO,1.0,SnNN,1.0
148.04,41,SnCC,1.0,,
150.0,580616,SnOO,1.0,SnOO,1.0
150.05,83,SnHHOO,1.0,,
150.97,204890,SnOO,1.0,,
151.96,278,SnNN,1.0,,
152.02,774402,SnOO,1.0,SnOO,1.0
152.95,423,SnOO,1.0,,
153.03,451,SnOO,1.0,SnHHOO,1.0
153.97,109591,SnOO,1.0,,
154.0,3284,SnOO,1.0,SnOO,1.0
155.98,223,SnOO,1.0,SnHHOO,1.0
156.05,196181,SnOO,1.0,Dy,1.0
157.0,312,DyH,1.0,,
157.95,551,SnOO,1.0,SnOO,1.0
158.03,62572,Dy,1.0,,
159.03,314,DyH,1.0,,
159.95,217,SnNNO,1.0,,
159.98,1438849,Dy,1.0,,
160.96,11831176,Dy,1.0,DyH,1.0
162.0,347,SnNNO,1.0,,
162.03,16014400,Dy,1.0,DyH,1.0
162.97,83338,DyH,1.0,SnNNO,1.0
163.05,15578509,Dy,1.0,DyHH,1.0
163.99,17643421,Dy,1.0,DyHH,1.0
164.04,81724,DyH,1.0,SnNNO,1.0
165.04,93703,DyH,1.0,DyHH,1.0
165.99,105,SnNNO,1.0,DyHHH,1.0
166.04,1884,DyHH,1.0,,
167.0,9,DyHHH,1.0,,
167.95,109,DyC,1.0,,
168.03,79,SnNNO,1.0,,
169.95,84,DyC,1.0,,
169.99,433,DyN,1.0,,
171.99,6596,DyO,1.0,,
172.02,2649,DyC,1.0,DyN,1.0
172.97,149,DyHO,1.0,DyC,1.0
173.05,18279,DyC,1.0,,
174.01,16571,DyN,1.0,DyO,1.0
174.05,24652,DyC,1.0,,
174.96,40,DyN,1.0,,
175.03,104830,DyN,1.0,DyC,1.0
175.98,260638,DyO,1.0,DyN,1.0
176.02,27261,DyC,1.0,,
176.98,1352380,DyO,1.0,DyN,1.0
177.03,3322,DyHO,1.0,DyN,1.0
177.99,23679,DyHO,1.0,DyHHO,1.0
178.05,1801974,DyO,1.0,DyN,1.0
178.96,2982,DyO,1.0,DyN,1.0
179.0,1673671,DyO,1.0,DyHO,1.0
179.03,357,DyHHO,1.0,,
179.99,1894353,DyO,1.0,DyHO,1.0
180.03,62,DyHO,1.0,,
180.95,39073,DyHO,1.0,DyO,1.0
181.95,4263,DyO,1.0,DyHHO,1.0
182.02,59,DyHO,1.0,,
183.02,72,DyHO,1.0,,
185.02,108,DyCC,1.0,,
186.04,170,DyCC,1.0,,
187.03,161,DyCC,1.0,,
187.97,264,DyCC,1.0,DyNN,1.0
188.04,2666,DyOO,1.0,,
188.95,763,DyNN,1.0,,
189.99,1033,DyNN,1.0,,
190.05,2666,DyOO,1.0,,
191.01,988,DyNN,1.0,,
191.98,1140,DyNN,1.0,,
192.03,61329,DyOO,1.0,,
193.05,503925,DyOO,1.0,,
193.98,679993,DyOO,1.0,DyOO,1.0
194.02,115,DyOO,1.0,,
194.95,134,DyHHOO,1.0,,
194.99,1007,DyOO,1.0,,
195.02,663902,DyOO,1.0,,
195.05,1008,DyOO,1.0,,
195.97,751860,DyOO,1.0,,
196.02,2886,DyOO,1.0,DyOO,1.0
196.97,2845,DyOO,1.0,DyOO,1.0
198.01,3200,DyOO,1.0,DyOO,1.0
204.04,53,DyNNO,1.0,,
205.03,276,DyNNO,1.0,,
205.97,371,DyNNO,1.0,,
206.96,371,DyNNO,1.0,,
207.99,426,DyNNO,1.0,,
