mc,counts,ion,charge,ion2,charge2
71.04,2389428,MnO,1.0,CrO,1.0
71.95,28,TiCC,1.0,,
71.98,7513,MnHO,1.0,,
72.01,32,TiCC,1.0,,
72.05,30982,TiCC,1.0,CrO,1.0
72.96,4789,MnO,1.0,,
73.04,2959,TiCC,1.0,TiCC,1.0
73.96,2233,TiCC,1.0,,
73.99,15828,CrCC,1.0,VCC,1.0
74.02,3191,TiNN,1.0,TiCC,1.0
75.03,72864,VCC,1.0,TiNN,1.0
76.0,689089,ZnC,1.0,CrCC,1.0
76.04,776,VCC,1.0,,
76.99,33667,CrCC,1.0,,
77.05,13004,ZnC,1.0,CrCC,1.0
78.01,248340,ZnC,1.0,CrNN,1.0
78.05,485085,ZnN,1.0,CrCC,1.0
78.95,66502,VNN,1.0,,
79.03,179989,MnCC,1.0,ZnC,1.0
80.02,1403105,ZnO,1.0,CrNN,1.0
80.95,92769,ZnN,1.0,CrNN,1.0
81.99,38045,CrOO,1.0,ZnC,1.0
82.05,519913,ZnO,1.0,ZnN,1.0
82.96,848,ZnN,1.0,CrNN,1.0
83.0,302389,VOO,1.0,MnNN,1.0
83.04,47140,ZnO,1.0,ZnHO,1.0
83.97,824829,CrOO,1.0,ZnO,1.0
84.99,70316,CrOO,1.0,ZnHO,1.0
85.96,2390,CrOO,1.0,CrCCC,1.0
86.0,25783,CrOO,1.0,ZnO,1.0
86.97,318726,MnOO,1.0,CrOO,1.0
87.04,6955,VCCC,1.0,,
87.99,37898,ZnCC,1.0,MnOOH,1.0
88.05,21569,CrCCC,1.0,CrOO,1.0
89.0,28291014,Y,1.0,CrCCC,1.0
90.0,88816,YH,1.0,ZnCC,1.0
90.98,11049,MnCCC,1.0,ZnCC,1.0
91.04,688,TiNNO,1.0,ZnCC,1.0
91.97,3296443,Mo,1.0,ZnNN,1.0
92.05,32,ZnCC,1.0,,
93.0,424647,Os,2.0,MoH,1.0
93.05,166,ZnCC,1.0,,
93.48,419054,Os,2.0,,
93.98,2060254,Mo,1.0,ZnNN,1.0
94.04,3483320,Os,2.0,,
94.54,4216666,Os,2.0,,
94.95,2612,ZnNN,1.0,,
95.01,10413485,Os,2.0,Mo,1.0
95.95,17221,ZnNN,1.0,MoH,1.0
96.0,10866901,Os,2.0,ZnOO,1.0
96.03,3663115,Mo,1.0,VNNO,1.0
96.98,2115400,Mo,1.0,MoH,1.0
97.95,5286988,Mo,1.0,ZnNN,1.0
98.04,58680,ZnOO,1.0,MoH,1.0
98.98,33502,MnNNO,1.0,ZnOO,1.0
99.95,2105724,Mo,1.0,,
100.0,39735,ZnOO,1.0,ZnCCC,1.0
100.97,1744388,YC,1.0,MoH,1.0
101.01,15,ZnCCC,1.0,,
101.05,76,ZnCCC,1.0,ZnCCC,1.0
101.98,145,ZnOO,1.0,ZnOO,1.0
102.03,22058,YC,1.0,ZnCCC,1.0
102.98,1824953,YN,1.0,,
103.01,216,ZnCCC,1.0,,
103.05,32803,MnOOO,1.0,,
103.95,7340,YN,1.0,,
103.99,173705,MoC,1.0,ZnCCC,1.0
104.97,1901,MoC,1.0,,
105.05,2524535,YO,1.0,MnOOO,1.0
105.97,31,ZnCCC,1.0,,
106.04,272706,MoN,1.0,MoC,1.0
106.97,630,MoN,1.0,,
107.03,191656,MoC,1.0,YO,1.0
108.01,610983,MoO,1.0,MoC,1.0
108.05,4783,ZnNNO,1.0,,
108.97,168704,MoN,1.0,,
109.0,3347,MoC,1.0,MoHO,1.0
109.05,111927,MoC,1.0,,
110.02,661732,MoC,1.0,MoO,1.0
110.95,440846,MoO,1.0,MoN,1.0
111.02,4735,MoC,1.0,MoN,1.0
111.95,612167,MoO,1.0,MoN,1.0
112.05,115060,MoC,1.0,ZnNNO,1.0
112.95,206963,MoO,1.0,MoC,1.0
113.04,145935,YCC,1.0,MoHO,1.0
113.98,620228,MoO,1.0,MoN,1.0
114.97,801,MoO,1.0,MoN,1.0
115.05,1254,MoHO,1.0,,
115.97,14978,MoCC,1.0,MoO,1.0
116.05,204676,MoO,1.0,,
116.95,158,MoCC,1.0,,
117.03,103826,YNN,1.0,MoHO,1.0
117.95,407,YNN,1.0,,
117.99,821,MoO,1.0,YNN,1.0
118.04,8765,MoCC,1.0,,
118.95,5237,MnOOOO,1.0,MoCC,1.0
119.01,15128,MoCC,1.0,MoCC,1.0
120.02,26613,MoCC,1.0,MoNN,1.0
121.02,364922,YOO,1.0,MoCC,1.0
121.99,6605,MoNN,1.0,,
122.02,22924,MoCC,1.0,MoCC,1.0
122.96,13017,MoNN,1.0,YOO,1.0
123.03,258,MoCC,1.0,,
123.99,29628,MoOO,1.0,MoNN,1.0
124.04,20948,MoNN,1.0,MoCC,1.0
124.95,157,MoCC,1.0,MoNN,1.0
125.01,6909,MoNN,1.0,MoCC,1.0
125.04,9395,YCCC,1.0,MoNN,1.0
125.99,36245,MoOO,1.0,MoNN,1.0
127.05,31916,MoOO,1.0,MoNN,1.0
127.96,7878,MoNN,1.0,MoCCC,1.0
128.0,27,MoOO,1.0,,
128.05,33402,MoOO,1.0,,
128.95,19190,MoOO,1.0,,
128.99,34,MoNN,1.0,,
129.04,163,MoOO,1.0,MoOO,1.0
129.98,625,MoCCC,1.0,,
130.05,48319,MoOO,1.0,MoOO,1.0
131.01,1135,MoCCC,1.0,MoOO,1.0
131.04,23,MoOO,1.0,,
131.98,20427,MoOO,1.0,MoCCC,1.0
132.05,88,MoOO,1.0,,
132.99,19249,YNNO,1.0,,
133.05,662,MoCCC,1.0,,
133.95,95,YNNO,1.0,MoOO,1.0
133.98,75,YNNO,1.0,,
134.03,1684,MoCCC,1.0,MoOO,1.0
134.95,44,YNNO,1.0,,
135.97,2313,MoNNO,1.0,MoCCC,1.0
138.02,1033,MoNNO,1.0,,
138.97,1770,MoNNO,1.0,,
140.02,1881,MoNNO,1.0,,
140.97,1072,MoNNO,1.0,,
142.02,4734418,Nd,1.0,MoNNO,1.0
143.01,2130149,Nd,1.0,,
143.05,4768,NdH,1.0,,
143.98,1088,MoNNO,1.0,,
144.01,4157686,Nd,1.0,NdH,1.0
145.0,1453414,Nd,1.0,NdH,1.0
146.0,3004627,Nd,1.0,NdH,1.0
147.03,3049,NdH,1.0,,
147.97,1012698,Nd,1.0,,
148.96,1006,NdH,1.0,,
150.0,977791,Nd,1.0,,
150.96,975,NdH,1.0,,
154.03,116092,NdC,1.0,,
154.98,1294,NdC,1.0,,
155.04,52256,NdC,1.0,,
155.95,101957,NdC,1.0,,
155.98,180779,NdN,1.0,NdC,1.0
156.96,81124,NdN,1.0,,
157.02,37393,NdC,1.0,NdC,1.0
158.05,503857,NdO,1.0,NdN,1.0
158.98,177290,NdO,1.0,NdN,1.0
159.04,2074,NdC,1.0,NdN,1.0
159.98,279,NdHO,1.0,,
160.01,378178,NdO,1.0,NdN,1.0
160.96,520,NdC,1.0,NdO,1.0
161.01,83041,NdO,1.0,,
161.04,978,NdHO,1.0,NdN,1.0
161.95,484,NdO,1.0,,
161.98,172311,NdO,1.0,NdHO,1.0
162.04,62557,NdN,1.0,NdC,1.0
162.96,267,NdC,1.0,,
162.99,370,NdHO,1.0,,
163.03,327,NdO,1.0,NdN,1.0
163.96,37243,NdN,1.0,,
164.05,58389,NdO,1.0,NdO,1.0
164.98,282,NdHO,1.0,NdN,1.0
165.98,56035,NdO,1.0,,
166.05,10170,NdCC,1.0,NdO,1.0
167.01,4796,NdCC,1.0,NdHO,1.0
167.05,130,NdCC,1.0,,
167.96,8840,NdCC,1.0,,
167.99,95,NdCC,1.0,NdCC,1.0
168.03,110,NdO,1.0,,
168.99,3272,NdCC,1.0,NdCC,1.0
169.97,17033,NdNN,1.0,NdCC,1.0
170.95,73,NdCC,1.0,,
171.02,4925,NdNN,1.0,NdCC,1.0
171.95,2145,NdCC,1.0,,
172.02,9280,NdNN,1.0,,
172.96,3273,NdNN,1.0,NdCC,1.0
173.01,48,NdNN,1.0,NdCC,1.0
173.95,2084,NdCC,1.0,,
174.0,26489,NdOO,1.0,,
174.04,6690,NdNN,1.0,,
174.95,25,NdCC,1.0,,
175.02,11959,NdOO,1.0,NdNN,1.0
175.05,22,NdNN,1.0,,
175.98,25662,NdOO,1.0,NdNN,1.0
177.0,8107,NdOO,1.0,,
177.05,56,NdOO,1.0,NdOO,1.0
177.99,16941,NdOO,1.0,NdOO,1.0
178.04,2890,NdNN,1.0,NdCCC,1.0
179.05,320,NdCCC,1.0,,
180.01,6355,NdOO,1.0,NdCCC,1.0
181.0,206,NdCCC,1.0,,
182.04,5910,NdOO,1.0,NdCCC,1.0
184.0,142,NdCCC,1.0,,
185.97,128,NdCCC,1.0,,
186.01,1992,NdNNO,1.0,,
187.01,894,NdNNO,1.0,,
187.04,464,OsH,1.0,,
187.99,486,OsH,1.0,,
188.04,1744,NdNNO,1.0,,
189.02,4547,OsH,1.0,NdNNO,1.0
190.01,6079,OsH,1.0,NdNNO,1.0
190.96,7867,OsH,1.0,,
192.01,435,NdNNO,1.0,,
193.05,12224,OsH,1.0,,
193.99,10,OsHH,1.0,,
194.05,416,NdNNO,1.0,,
197.99,15256,OsC,1.0,,
198.96,170,OsC,1.0,,
199.03,15261,OsC,1.0,,
200.01,140888,OsC,1.0,OsN,1.0
200.96,1431,OsC,1.0,,
200.99,69,OsN,1.0,,
201.05,167429,OsC,1.0,OsN,1.0
201.95,276955,OsC,1.0,OsO,1.0
202.04,115731,OsN,1.0,,
203.0,164064,OsN,1.0,OsO,1.0
203.05,2800,OsC,1.0,,
203.98,195116,OsO,1.0,,
204.02,621335,OsC,1.0,OsN,1.0
204.96,5319,OsC,1.0,OsN,1.0
205.04,236687,OsO,1.0,OsHO,1.0
205.95,387247,OsO,1.0,,
205.98,406,OsO,1.0,,
206.03,357353,OsN,1.0,OsHO,1.0
206.95,1020,OsHO,1.0,,
206.98,1913,OsN,1.0,OsO,1.0
207.99,781,OsO,1.0,,
208.02,601404,OsO,1.0,,
208.96,1593,OsHO,1.0,,
210.02,2186,OsO,1.0,OsCC,1.0
210.96,970,OsCC,1.0,,
211.99,8070,OsCC,1.0,,
212.96,9774,OsCC,1.0,,
213.0,92,OsCC,1.0,,
213.05,86,OsCC,1.0,,
214.03,17199,OsCC,1.0,OsNN,1.0
214.96,334,OsCC,1.0,OsCC,1.0
214.99,980,OsNN,1.0,,
215.95,7993,OsNN,1.0,,
216.02,24879,OsCC,1.0,,
216.96,318,OsCC,1.0,OsNN,1.0
217.04,9989,OsNN,1.0,OsCC,1.0
217.95,2135,OsOO,1.0,,
218.0,15974,OsNN,1.0,OsNN,1.0
218.95,62,OsNN,1.0,,
218.99,79,OsNN,1.0,,
219.03,2125,OsOO,1.0,,
219.97,17738,OsOO,1.0,,
220.0,24664,OsNN,1.0,,
220.98,21643,OsOO,1.0,OsNN,1.0
221.98,46,OsOO,1.0,,
222.01,127,OsCCC,1.0,OsOO,1.0
222.05,35204,OsOO,1.0,,
222.96,110,OsCCC,1.0,,
223.02,32,OsOO,1.0,,
223.05,44,OsOO,1.0,,
223.97,83,OsOO,1.0,,
224.01,55506,OsOO,1.0,OsCCC,1.0
225.05,911,OsCCC,1.0,,
225.96,121,OsOO,1.0,,
225.99,112,OsOO,1.0,,
226.02,1521,OsCCC,1.0,,
227.96,2328,OsCCC,1.0,,
228.96,39,OsCCC,1.0,,
229.0,36,OsCCC,1.0,,
229.05,17,OsCCC,1.0,,
229.97,151,OsNNO,1.0,,
231.03,141,OsNNO,1.0,,
232.0,1266,OsNNO,1.0,,
233.0,1509,OsNNO,1.0,,
234.03,2496,OsNNO,1.0,,
236.01,3836,OsNNO,1.0,,
