mc,counts,ion,charge,ion2,charge2
61.97,78,ONNO,1.0,ClCC,1.0
62.05,21,ONNO,1.0,,
63.01,105735079,Cu,1.0,ClNN,1.0
64.02,215576,CuH,1.0,ClNN,1.0
64.98,47059677,Cu,1.0,ClNN,1.0
65.02,1782,CuHH,1.0,,
66.03,95910,CuH,1.0,,
66.98,2888273,ClOO,1.0,,
67.02,782,CuHH,1.0,,
67.96,1396,MgNNO,1.0,,
68.96,922408,ClOO,1.0,MgNNO,1.0
69.03,11573,ClOO,1.0,ClOO,1.0
70.05,201,MgNNO,1.0,,
70.99,2020,ClOO,1.0,ClCCC,1.0
71.05,1857,ClOO,1.0,,
73.0,28,ClCCC,1.0,,
75.03,499691,CuC,1.0,,
76.0,5558,CuC,1.0,,
77.04,1177908,CuN,1.0,CuC,1.0
77.95,3823,CuN,1.0,,
78.03,2468,CuC,1.0,,
78.97,425261,CuN,1.0,,
79.0,13016982,CuO,1.0,ClNNO,1.0
79.98,87071,CuHO,1.0,,
80.03,1709,CuN,1.0,,
80.95,1715,ClNNO,1.0,CuHHO,1.0
81.01,26089,CuO,1.0,,
81.05,5792112,CuO,1.0,,
81.99,38929,CuHO,1.0,CuHO,1.0
83.0,11869,CuO,1.0,CuHHO,1.0
83.98,611185,Sr,1.0,CuHO,1.0
84.98,1775,SrH,1.0,,
86.0,10083322,Sr,1.0,,
86.99,29260,SrH,1.0,,
87.02,9345,CuCC,1.0,,
87.05,7129633,Sr,1.0,,
87.99,84150478,Sr,1.0,SrH,1.0
88.02,104,CuCC,1.0,,
88.05,116,CuCC,1.0,,
88.95,244176,SrH,1.0,,
89.0,88,SrHH,1.0,,
89.05,4169,CuCC,1.0,,
90.02,43,CuCC,1.0,,
90.05,1234,SrHH,1.0,CuCC,1.0
91.05,11144,CuNN,1.0,,
92.05,89,CuNN,1.0,CuNN,1.0
93.03,4959,CuNN,1.0,,
95.01,3831555,CuOO,1.0,,
96.01,3988,SrC,1.0,,
96.97,7872,CuOO,1.0,CuHHOO,1.0
97.01,1713106,CuOO,1.0,CuOO,1.0
98.04,69926,SrC,1.0,SrN,1.0
98.96,46735,SrC,1.0,,
99.0,7823,CuOO,1.0,CuOO,1.0
99.98,510,SrC,1.0,,
100.02,551587,SrC,1.0,,
100.05,138440,SrO,1.0,SrN,1.0
100.95,44968,SrN,1.0,SrN,1.0
101.01,6248,SrC,1.0,CuCCC,1.0
101.05,391,SrHO,1.0,,
101.96,170,SrN,1.0,,
102.0,1241320,SrO,1.0,SrO,1.0
102.05,527570,SrN,1.0,,
102.97,886515,SrO,1.0,SrHO,1.0
104.0,10362986,SrO,1.0,SrHO,1.0
104.95,1761,SrO,1.0,,
105.02,56867,SrHO,1.0,SrHHO,1.0
105.98,21207,SrO,1.0,SrHHO,1.0
106.96,4688,CuNNO,1.0,,
107.0,115,SrHO,1.0,,
108.02,60,SrCC,1.0,,
109.03,2083,CuNNO,1.0,,
110.05,1123,SrCC,1.0,,
110.97,790,SrCC,1.0,,
112.01,67,SrNN,1.0,,
112.04,9399,SrCC,1.0,,
112.99,112,SrCC,1.0,,
113.05,106,SrCC,1.0,,
114.03,1292,SrNN,1.0,,
115.05,928,SrNN,1.0,,
115.97,33001,SrOO,1.0,SrNN,1.0
116.97,50,SrNN,1.0,,
117.03,53,SrNN,1.0,,
118.0,46,SrOO,1.0,,
118.03,365486,SrOO,1.0,SrOO,1.0
119.01,258398,SrOO,1.0,,
119.99,3049728,SrOO,1.0,SrOO,1.0
120.04,754,SrOO,1.0,,
120.98,511,SrOO,1.0,,
121.04,506,SrOO,1.0,,
121.95,12345,SrOO,1.0,SrOO,1.0
124.04,102,SrCCC,1.0,,
127.96,40,SrNNO,1.0,,
130.05,523,SrNNO,1.0,,
131.01,383,SrNNO,1.0,,
131.98,4415,SrNNO,1.0,,
