mc,counts,ion,charge,ion2,charge2
47.5,10188373,Mo,2.0,,
47.97,689,NOO,1.0,,
48.05,17213364,Mo,2.0,OOO,1.0
48.52,6151436,Mo,2.0,,
49.0,15442721,Mo,2.0,,
49.95,6151449,Mo,2.0,,
49.99,13066,OOO,1.0,,
50.04,26262,OOO,1.0,OOO,1.0
51.01,673,LiNNO,1.0,,
52.03,67,OOO,1.0,OOO,1.0
54.03,1644,BNNO,1.0,,
54.96,6659,BNNO,1.0,,
55.97,33,BNNO,1.0,,
56.05,88,CNNO,1.0,BNNO,1.0
58.05,233,NNNO,1.0,,
59.95,5317,ONNO,1.0,,
60.97,15,ONNO,1.0,,
61.04,13,ONNO,1.0,,
88.98,35883504,Y,1.0,,
90.02,78832,YH,1.0,,
90.95,265,YHH,1.0,,
91.95,6259104,Mo,1.0,,
93.04,15044,MoH,1.0,,
93.97,3933082,Mo,1.0,,
94.01,54,MoHH,1.0,,
95.0,6724308,Mo,1.0,,
95.05,9445,MoH,1.0,,
95.97,7062654,Mo,1.0,,
96.0,33,MoHH,1.0,,
96.05,16164,MoH,1.0,,
97.0,4060039,Mo,1.0,MoHH,1.0
97.03,16971,MoH,1.0,,
97.98,9758,MoH,1.0,,
98.01,10192236,Mo,1.0,MoHH,1.0
98.95,24523,MoH,1.0,MoHH,1.0
99.99,4059957,Mo,1.0,,
100.05,96,MoHH,1.0,,
100.97,92191,YC,1.0,,
101.02,9753,MoH,1.0,,
102.0,1043,YC,1.0,MoHH,1.0
103.02,436841,YN,1.0,,
104.03,11763,MoC,1.0,YN,1.0
104.96,109,MoC,1.0,,
105.02,8231732,YO,1.0,,
105.99,88772,MoN,1.0,YHO,1.0
106.99,10891,MoC,1.0,YHHO,1.0
107.03,16761,YO,1.0,MoN,1.0
108.01,957851,MoO,1.0,MoN,1.0
108.99,72730,MoN,1.0,MoHO,1.0
109.04,6607,MoC,1.0,MoC,1.0
109.95,569704,MoO,1.0,,
110.04,89847,MoN,1.0,MoC,1.0
110.95,974042,MoO,1.0,,
111.01,41487,MoN,1.0,MoN,1.0
111.04,2883,MoHO,1.0,,
111.98,1138629,MoO,1.0,MoN,1.0
112.05,153,MoN,1.0,,
112.96,86,MoC,1.0,,
113.03,595856,MoO,1.0,MoHO,1.0
114.01,1522456,MoO,1.0,MoN,1.0
114.96,1337,MoO,1.0,MoN,1.0
115.02,7472,MoHO,1.0,,
115.95,588087,MoO,1.0,,
115.98,2988,MoO,1.0,MoCC,1.0
117.02,8487,YNN,1.0,MoHO,1.0
117.96,1220,MoO,1.0,MoCC,1.0
118.0,27,YNN,1.0,,
118.97,41,MoCC,1.0,,
120.0,48,MoCC,1.0,,
120.04,640,MoNN,1.0,,
120.97,2630851,YOO,1.0,,
121.04,0,MoCC,1.0,,
122.03,434,MoNN,1.0,MoCC,1.0
122.95,679,MoNN,1.0,YHHOO,1.0
123.03,10550,YOO,1.0,YOO,1.0
123.95,296242,MoOO,1.0,,
124.05,707,MoNN,1.0,MoCC,1.0
125.02,394,MoNN,1.0,,
126.0,187180,MoOO,1.0,MoNN,1.0
126.05,1192,MoOO,1.0,MoOO,1.0
127.02,318287,MoOO,1.0,,
127.99,335448,MoOO,1.0,MoNN,1.0
128.97,642,MoOO,1.0,,
129.01,192174,MoOO,1.0,,
129.05,645,MoOO,1.0,,
129.95,669,MoOO,1.0,,
130.01,483098,MoOO,1.0,MoOO,1.0
130.95,397,MoOO,1.0,,
131.02,381,MoOO,1.0,,
132.03,194075,MoOO,1.0,MoOO,1.0
132.98,1208,YNNO,1.0,,
133.95,386,MoOO,1.0,,
134.03,382,MoOO,1.0,,
136.02,202,MoNNO,1.0,,
137.99,131,MoNNO,1.0,,
138.98,230,MoNNO,1.0,,
139.96,233,MoNNO,1.0,,
140.98,133,MoNNO,1.0,,
142.04,317,MoNNO,1.0,,
144.0,144,MoNNO,1.0,,
