mc,counts,ion,charge,ion2,charge2
117.99,13,SrOO,1.0,,
118.02,86,SrHHOO,1.0,SrOO,1.0
118.97,3900,RbOO,1.0,,
119.04,943147,RbOO,1.0,SrOO,1.0
120.01,2175756,SrOO,1.0,SrOO,1.0
120.05,1817,SrHHOO,1.0,SrOO,1.0
121.02,7463,RbHHOO,1.0,RbOO,1.0
122.0,19489,SrHHOO,1.0,SrOO,1.0
123.96,175,SeNNO,1.0,SrHHOO,1.0
124.01,21,SrHHOO,1.0,,
126.02,31,SeNNO,1.0,,
128.99,532,RbNNO,1.0,,
130.0,66,SrNNO,1.0,,
131.0,259,RbNNO,1.0,SrNNO,1.0
132.0,685,SrNNO,1.0,,
