mc,counts,ion,charge,ion2,charge2
121.01,46573890,Sb,1.0,,
122.01,91825,SbH,1.0,,
123.0,484,SbHH,1.0,,
123.03,34706890,Sb,1.0,,
124.03,68419,SbH,1.0,,
125.0,344,SbHH,1.0,,
126.98,20320187,I,1.0,,
127.96,38059,IH,1.0,,
128.99,3466,SbC,1.0,IHH,1.0
129.97,28,SbC,1.0,,
131.0,7067,SbN,1.0,,
131.97,19,SbN,1.0,,
132.96,477160,SbO,1.0,,
133.02,24190,SbC,1.0,,
133.97,2636,SbHO,1.0,,
134.0,275,SbC,1.0,,
134.97,71525,SbN,1.0,SbC,1.0
135.97,203,SbC,1.0,,
136.02,217,SbN,1.0,,
136.99,39156,SbN,1.0,,
137.05,3550800,SbO,1.0,,
138.0,19724,SbHO,1.0,SbN,1.0
138.05,60954,La,1.0,,
138.96,2646141,SbO,1.0,SbHHO,1.0
138.99,131,LaH,1.0,,
139.04,60918287,La,1.0,IC,1.0
140.02,143837,LaH,1.0,SbHO,1.0
140.98,18619,IN,1.0,LaHH,1.0
141.03,5311,SbO,1.0,,
141.99,87,IN,1.0,,
142.05,23,SbHO,1.0,,
142.98,1777018,IO,1.0,,
144.05,10995,IHO,1.0,,
144.97,99,IHHO,1.0,SbCC,1.0
145.01,3554,IO,1.0,,
146.04,21,IHO,1.0,,
147.01,48,SbCC,1.0,,
148.99,97,SbNN,1.0,,
149.03,97548,SbOO,1.0,,
149.96,47,LaC,1.0,,
150.96,46900,LaC,1.0,SbOO,1.0
151.99,74,LaN,1.0,,
152.02,526,LaC,1.0,,
153.02,791692,SbOO,1.0,LaN,1.0
153.99,256,LaN,1.0,,
154.03,5737,LaO,1.0,,
154.96,6279455,LaO,1.0,SbOO,1.0
156.03,30299,LaHO,1.0,,
156.98,1076,SbOO,1.0,,
157.01,12742,LaO,1.0,SbOO,1.0
157.97,73,LaHO,1.0,,
158.98,306511,IOO,1.0,,
160.96,605,IOO,1.0,,
160.99,625,IOO,1.0,,
163.0,61,LaCC,1.0,,
164.95,24,SbNNO,1.0,,
166.99,137,LaNN,1.0,,
169.99,1282,LaOO,1.0,,
171.0,1286095,LaOO,1.0,,
172.96,2596,LaOO,1.0,,
173.03,2604,LaOO,1.0,LaHHOO,1.0
183.02,39,LaNNO,1.0,,
208.95,40640402,Bi,1.0,,
209.96,90145,BiH,1.0,,
211.05,359,BiHH,1.0,,
221.03,32959,BiC,1.0,,
221.97,365,BiC,1.0,,
222.96,33903,BiN,1.0,,
224.0,146,BiN,1.0,,
225.03,4009719,BiO,1.0,,
226.03,19776,BiHO,1.0,,
227.03,8101,BiO,1.0,BiHHO,1.0
228.01,35,BiHO,1.0,,
232.96,41,BiCC,1.0,,
236.98,105,BiNN,1.0,,
241.01,633464,BiOO,1.0,,
242.96,1268,BiOO,1.0,,
243.0,1256,BiOO,1.0,,
