mc,counts,ion,charge,ion2,charge2
71.05,261334,KOO,1.0,FeN,1.0
71.95,18,CaNN,1.0,,
72.01,264772,CaOO,1.0,NiN,1.0
72.04,2955694,FeO,1.0,FeO,1.0
72.96,96406,FeO,1.0,KOO,1.0
73.96,2393370,NiO,1.0,Se,1.0
74.03,25537,NiN,1.0,NiC,1.0
74.96,13515,CuC,1.0,NiHO,1.0
75.97,3943826,Se,1.0,CaOO,1.0
76.03,762562,NiO,1.0,NiN,1.0
76.95,3293325,Se,1.0,SeH,1.0
77.0,1201,NiHO,1.0,,
77.05,63009,NiO,1.0,CuN,1.0
77.97,10286258,Se,1.0,NiO,1.0
78.99,1144813,CuO,1.0,CuN,1.0
79.03,5211,SeH,1.0,,
79.95,996,CuHO,1.0,,
80.01,21507083,Se,1.0,NiO,1.0
80.04,100,FeCC,1.0,CuN,1.0
81.01,517395,CuO,1.0,SeH,1.0
81.95,4071314,Se,1.0,CuHO,1.0
82.01,77,NiCC,1.0,FeNN,1.0
82.05,44,NiO,1.0,,
82.95,3170,SeH,1.0,CuO,1.0
83.98,573,FeNN,1.0,,
84.02,30,NiCC,1.0,CaNNO,1.0
85.97,54189,FeOO,1.0,SeC,1.0
86.97,7,CuCC,1.0,,
87.97,359,NiNN,1.0,FeOO,1.0
88.01,850328,FeOO,1.0,SeC,1.0
88.99,20270,FeOO,1.0,,
89.03,3192,SeC,1.0,SeC,1.0
89.98,1247008,NiOO,1.0,NiOO,1.0
90.05,13894,SeN,1.0,FeOO,1.0
90.97,255,CuNN,1.0,FeOO,1.0
91.05,8106,SeN,1.0,SeC,1.0
92.04,3651516,Mo,1.0,SeO,1.0
92.95,225,SeC,1.0,,
92.99,309116,SeO,1.0,NiOO,1.0
93.05,368,SeHO,1.0,,
94.01,2771274,Mo,1.0,SeO,1.0
95.0,3238723,Mo,1.0,CuOO,1.0
96.01,5067561,Mo,1.0,SeO,1.0
96.99,100377,CuOO,1.0,SeN,1.0
97.03,1822785,Mo,1.0,MoH,1.0
97.99,4919378,Mo,1.0,SeO,1.0
98.02,3754,SeO,1.0,,
98.96,3905,MoH,1.0,SeHO,1.0
99.02,390,CuOO,1.0,CuOO,1.0
99.98,127,FeNNO,1.0,,
100.02,1818105,Mo,1.0,SeO,1.0
101.04,1390,MoH,1.0,,
102.0,94,NiNNO,1.0,,
102.03,43,SeCC,1.0,,
103.96,4841,MoC,1.0,SeCC,1.0
104.03,38,NiNNO,1.0,,
104.98,103,MoC,1.0,SeNN,1.0
106.01,154845,NiOOO,1.0,MoN,1.0
106.97,5151,MoC,1.0,MoN,1.0
107.05,44,MoC,1.0,,
107.97,718283,MoO,1.0,SeOO,1.0
108.95,51,MoC,1.0,,
108.99,56482,SeOO,1.0,MoC,1.0
109.03,15680,MoN,1.0,NiOOO,1.0
109.95,394846,MoO,1.0,MoN,1.0
110.05,170315,SeOO,1.0,NiOOO,1.0
111.0,643218,MoO,1.0,MoN,1.0
111.04,85,MoC,1.0,,
112.01,1038497,MoO,1.0,SeOO,1.0
112.99,384423,MoO,1.0,MoO,1.0
113.03,692,MoHO,1.0,MoC,1.0
113.95,75915,SeOO,1.0,MoN,1.0
114.04,962319,MoO,1.0,SeOO,1.0
115.0,943,MoHO,1.0,,
115.03,814,MoO,1.0,MoN,1.0
116.02,2188,MoO,1.0,SeOO,1.0
116.05,383066,MoO,1.0,,
117.04,380,MoHO,1.0,,
118.0,745,MoO,1.0,,
119.97,98,MoNN,1.0,,
121.95,14,SeNNO,1.0,,
122.02,1126055,Te,1.0,MoNN,1.0
123.01,389870,Te,1.0,MoNN,1.0
123.05,693,TeH,1.0,,
123.98,2189201,Te,1.0,MoOO,1.0
124.03,159,MoNN,1.0,SeNNO,1.0
124.97,3074858,Te,1.0,MoNN,1.0
125.0,1266,TeH,1.0,,
125.98,8228534,Te,1.0,MoNN,1.0
126.04,71548,MoOO,1.0,TeH,1.0
127.02,4980,TeH,1.0,,
127.05,118396,MoOO,1.0,,
127.98,285,MoOO,1.0,MoOO,1.0
128.04,13852747,Te,1.0,MoOO,1.0
129.0,71738,MoOO,1.0,MoOO,1.0
129.05,8514,TeH,1.0,MoOO,1.0
129.96,14638001,Te,1.0,MoOO,1.0
130.02,179702,MoOO,1.0,MoOO,1.0
131.04,9124,TeH,1.0,MoOO,1.0
131.97,355,MoOO,1.0,,
132.01,89448,NiNiO,1.0,MoOO,1.0
132.05,71480,MoOO,1.0,,
133.95,34192,NiNiO,1.0,NiNiO,1.0
134.0,35402,NiNiO,1.0,TeC,1.0
134.05,134,MoOO,1.0,,
134.99,1441,NiNiO,1.0,,
135.04,2097,NiNiO,1.0,TeC,1.0
135.96,4693,NiNiO,1.0,,
136.03,23199,NiNiO,1.0,NiNiO,1.0
137.02,5187,TeC,1.0,BaH,1.0
137.05,842,TeN,1.0,,
137.95,11481,TeN,1.0,NiNiO,1.0
138.04,135105,TeO,1.0,TeC,1.0
138.98,43929,TeO,1.0,TeHO,1.0
139.05,13393,TeN,1.0,BaH,1.0
139.96,267105,TeO,1.0,TeN,1.0
140.99,344934,TeO,1.0,TeHO,1.0
141.95,921840,TeO,1.0,TeO,1.0
142.0,46348,TeN,1.0,TeC,1.0
142.97,963,TeO,1.0,TeC,1.0
143.03,1188,TeHO,1.0,,
143.97,1569060,TeO,1.0,TeN,1.0
144.02,26,BaC,1.0,,
144.05,1848,TeO,1.0,,
144.95,138,TeN,1.0,,
144.99,1980,TeHO,1.0,,
146.01,1644448,TeO,1.0,TeO,1.0
146.96,2098,TeHO,1.0,,
147.04,1414,BaC,1.0,,
147.96,4977,TeO,1.0,BaC,1.0
148.04,3112,BaO,1.0,BaN,1.0
149.01,5920,BaN,1.0,BaC,1.0
149.98,58940,BaO,1.0,BaC,1.0
150.02,4202,BaN,1.0,,
151.0,125850,BaO,1.0,BaN,1.0
152.05,181795,BaO,1.0,BaN,1.0
152.97,203633,BaO,1.0,BaO,1.0
153.05,45,TeNN,1.0,,
153.97,22293,TeOO,1.0,BaHO,1.0
154.0,125,TeNN,1.0,,
154.03,1300125,BaO,1.0,BaO,1.0
155.02,9809,TeOO,1.0,BaHO,1.0
155.95,43,TeOO,1.0,,
155.98,12771,Dy,1.0,BaO,1.0
156.04,40720,TeOO,1.0,TeOO,1.0
157.02,60144,TeOO,1.0,,
157.96,171309,TeOO,1.0,Dy,1.0
159.0,133,TeOO,1.0,,
159.03,127,TeOO,1.0,,
159.96,498380,TeOO,1.0,Dy,1.0
160.01,664,TeOO,1.0,TeOO,1.0
160.99,106,DyH,1.0,,
161.04,1888849,Dy,1.0,,
162.03,2837069,Dy,1.0,TeOO,1.0
162.95,2488483,Dy,1.0,,
163.04,1007,DyH,1.0,,
163.95,2057,DyH,1.0,TeOO,1.0
164.0,562,TeOO,1.0,,
164.03,2818287,Dy,1.0,,
164.99,21653562,Ho,1.0,,
165.03,1133,DyH,1.0,BaNN,1.0
165.95,162,BaNN,1.0,,
166.02,22130,BaOO,1.0,HoH,1.0
167.01,31904,BaOO,1.0,,
168.01,38222,BaOO,1.0,BaOO,1.0
168.95,54203,BaOO,1.0,BaOO,1.0
169.0,64,BaOO,1.0,,
169.95,346515,BaOO,1.0,,
169.98,73,BaOO,1.0,,
170.02,172,BaOO,1.0,DyN,1.0
171.03,199,BaOO,1.0,BaOO,1.0
171.95,1120,DyO,1.0,DyC,1.0
172.03,1489,BaOO,1.0,BaOO,1.0
173.04,1780,DyC,1.0,,
173.95,3791,DyC,1.0,DyO,1.0
174.04,47,TeNNO,1.0,,
175.02,6579,DyN,1.0,DyC,1.0
175.97,26314,DyO,1.0,DyN,1.0
176.03,2637,DyC,1.0,,
176.96,5612,DyN,1.0,DyC,1.0
177.0,169180,DyO,1.0,,
177.03,19711,HoC,1.0,DyHO,1.0
177.97,259,HoC,1.0,DyN,1.0
178.04,234867,DyO,1.0,DyN,1.0
178.97,284751,DyO,1.0,HoN,1.0
179.95,241,HoN,1.0,,
179.99,253294,DyO,1.0,DyO,1.0
180.95,393,DyHO,1.0,,
180.98,1552177,HoO,1.0,DyO,1.0
181.98,61,BaNNO,1.0,,
182.03,3313,HoHO,1.0,DyO,1.0
183.02,3114,HoO,1.0,,
187.97,196,DyOO,1.0,,
189.01,63,DyNN,1.0,HoCC,1.0
189.97,229,DyOO,1.0,,
190.04,50,DyNN,1.0,,
190.95,23,DyNN,1.0,,
191.95,4485,DyOO,1.0,,
192.05,48,DyNN,1.0,,
192.95,36945,DyOO,1.0,,
193.03,297,HoNN,1.0,,
193.96,49839,DyOO,1.0,,
195.04,48826,DyOO,1.0,DyOO,1.0
195.96,109,DyOO,1.0,,
195.99,55130,DyOO,1.0,,
196.04,115,DyOO,1.0,,
196.95,97,DyOO,1.0,,
196.99,103,DyOO,1.0,,
197.05,466929,HoOO,1.0,,
198.0,119,DyOO,1.0,,
198.05,115,DyOO,1.0,,
198.95,944,HoOO,1.0,,
199.01,950,HoOO,1.0,,
208.97,66,HoNNO,1.0,,
