mc,counts,ion,charge,ion2,charge2
144.0,239,PdOO,1.0,,
144.97,38899,SbNN,1.0,,
145.03,165,SbCC,1.0,,
145.95,1230,PdNNO,1.0,,
146.0,324,SbNN,1.0,SbNN,1.0
146.99,130954,RhNNO,1.0,,
147.04,127,SbCC,1.0,,
147.95,13853,PdNNO,1.0,,
148.0,515,RhNNO,1.0,,
148.05,526,RhNNO,1.0,,
148.95,374149,SbNN,1.0,SbOO,1.0
149.05,311,RhNNO,1.0,PdNNO,1.0
149.98,2466,SbNN,1.0,SbNN,1.0
150.03,34167,PdNNO,1.0,PdNNO,1.0
150.95,215959,SbNN,1.0,PdNNO,1.0
151.04,298,PdNNO,1.0,SbOO,1.0
152.02,34856,PdNNO,1.0,SbNN,1.0
152.95,43013,PrC,1.0,PdNNO,1.0
153.0,422796,SbOO,1.0,,
153.95,15081,PdNNO,1.0,PrC,1.0
154.01,70,PdNNO,1.0,,
154.96,52,SbHHOO,1.0,,
154.99,900,SbOO,1.0,PdNNO,1.0
155.05,2076690,PrN,1.0,SbOO,1.0
155.99,7101,PrN,1.0,PdNNO,1.0
156.96,626,SbOO,1.0,,
157.04,2029808,PrO,1.0,SbOO,1.0
158.04,34511,PrHO,1.0,,
158.99,4371,PrO,1.0,PrHHO,1.0
159.99,69,PrHO,1.0,,
160.97,10078,SbNNO,1.0,,
161.95,93,SbNNO,1.0,SbNNO,1.0
162.99,18,SbNNO,1.0,,
164.99,75124,SbNNO,1.0,PrCC,1.0
166.05,612,SbNNO,1.0,SbNNO,1.0
167.01,56065,SbNNO,1.0,SbNNO,1.0
167.95,222,SbNNO,1.0,,
168.0,226,SbNNO,1.0,,
168.95,106451609,Tm,1.0,,
168.98,118,SbNNO,1.0,,
169.03,356553,PrNN,1.0,,
170.0,2874,PrNN,1.0,PrNN,1.0
170.05,423709,TmH,1.0,,
170.95,4925,TmHH,1.0,,
172.0,66,TmHHH,1.0,,
173.0,523220,PrOO,1.0,,
174.99,1116,PrOO,1.0,PrHHOO,1.0
175.04,1051,PrOO,1.0,,
181.03,152662,TmC,1.0,,
182.0,1688,TmC,1.0,,
182.96,8358928,TmN,1.0,,
184.02,33571,TmN,1.0,,
185.01,7698653,TmO,1.0,PrNNO,1.0
185.95,517,PrNNO,1.0,PrNNO,1.0
186.05,75120,TmHO,1.0,,
187.0,16381,TmO,1.0,TmHHO,1.0
187.97,149,TmHO,1.0,,
192.98,331,TmCC,1.0,,
197.04,1426243,TmNN,1.0,,
198.01,5729,TmNN,1.0,,
198.05,5733,TmNN,1.0,,
198.97,37,TmNN,1.0,,
200.95,1386324,TmOO,1.0,,
202.98,2763,TmOO,1.0,,
203.03,2927,TmOO,1.0,TmHHOO,1.0
204.0,149023,Pb,1.0,,
205.03,714,PbH,1.0,,
206.05,2565486,Pb,1.0,,
206.96,12148,PbH,1.0,,
207.03,2352594,Pb,1.0,,
208.01,11255,PbH,1.0,PbHH,1.0
208.05,5578060,Pb,1.0,,
209.04,26528,PbH,1.0,PbHH,1.0
210.04,266,PbHH,1.0,,
213.04,274081,TmNNO,1.0,,
214.05,2195,TmNNO,1.0,TmNNO,1.0
214.95,542,TmNNO,1.0,,
215.96,186,PbC,1.0,,
217.96,3026,PbC,1.0,,
218.03,12444,PbN,1.0,,
218.97,2768,PbC,1.0,,
219.02,59,PbN,1.0,,
219.05,21,PbC,1.0,,
219.95,214298,PbN,1.0,,
220.01,18214,PbO,1.0,PbC,1.0
220.96,196520,PbN,1.0,,
221.02,1065,PbN,1.0,PbHO,1.0
221.99,466778,PbN,1.0,PbN,1.0
222.05,199805,PbO,1.0,,
222.95,185721,PbO,1.0,PbHO,1.0
222.99,1865,PbN,1.0,,
223.99,2694,PbHO,1.0,PbO,1.0
224.04,434452,PbO,1.0,,
225.03,5812,PbHO,1.0,PbO,1.0
225.96,57,PbHHO,1.0,,
226.02,887,PbO,1.0,,
231.98,1790,PbNN,1.0,,
232.02,23,PbCC,1.0,,
234.02,30779,PbNN,1.0,,
234.95,152,PbNN,1.0,,
234.99,28357,PbNN,1.0,PbNN,1.0
235.96,122,PbNN,1.0,,
236.02,69408,PbNN,1.0,PbOO,1.0
236.05,119,PbNN,1.0,,
237.01,536,PbNN,1.0,PbNN,1.0
237.99,42041,PbOO,1.0,,
238.97,38553,PbOO,1.0,,
239.97,91476,PbOO,1.0,PbOO,1.0
240.05,86,PbOO,1.0,,
241.0,169,PbOO,1.0,PbOO,1.0
241.97,177,PbOO,1.0,,
242.05,179,PbOO,1.0,,
247.99,279,PbNNO,1.0,,
250.04,4833,PbNNO,1.0,,
251.04,4434,PbNNO,1.0,,
252.05,10527,PbNNO,1.0,,
252.99,48,PbNNO,1.0,,
253.03,49,PbNNO,1.0,,
253.97,20,PbNNO,1.0,,
