mc,counts,ion,charge,ion2,charge2
123.01,200,ZrOO,1.0,,
124.01,338,ZrOO,1.0,,
126.03,348,ZrOO,1.0,,
127.98,45,ZrOO,1.0,,
202.99,23628656,Tl,1.0,,
204.03,643303,Pb,1.0,TlH,1.0
204.96,3239,PbH,1.0,TlHH,1.0
205.02,56468442,Tl,1.0,,
206.04,9849179,Pb,1.0,TlH,1.0
206.98,8850729,Pb,1.0,,
207.02,40330,PbH,1.0,,
207.05,2130,TlHH,1.0,,
207.99,37340,PbH,1.0,PbHH,1.0
208.04,20985443,Pb,1.0,,
208.99,331,PbHH,1.0,,
209.02,87652,PbH,1.0,,
210.04,800,PbHH,1.0,,
215.0,24182,TlC,1.0,,
216.01,1140,PbC,1.0,TlC,1.0
216.97,113756,TlC,1.0,TlN,1.0
217.97,1974,PbN,1.0,TlC,1.0
218.04,14830,PbC,1.0,,
218.97,128180,TlO,1.0,,
219.01,13744,PbC,1.0,PbC,1.0
219.05,133769,TlN,1.0,,
220.03,55562,PbC,1.0,PbN,1.0
220.95,306351,TlO,1.0,,
220.98,73,PbN,1.0,,
221.02,18172,PbN,1.0,PbC,1.0
221.98,39342,PbO,1.0,PbN,1.0
222.05,44698,PbN,1.0,TlHO,1.0
222.97,36,TlHHO,1.0,,
223.02,37200,PbO,1.0,TlO,1.0
223.96,85386,PbO,1.0,,
223.99,409,PbHO,1.0,,
224.02,64,PbO,1.0,,
224.97,64,PbO,1.0,,
225.0,975,PbHO,1.0,,
225.98,175,PbO,1.0,,
227.0,63,TlCC,1.0,,
228.99,187,TlCC,1.0,,
230.0,46,PbCC,1.0,,
230.97,182,TlNN,1.0,,
231.01,15,PbCC,1.0,,
232.05,82,PbCC,1.0,,
233.04,472,TlNN,1.0,,
233.99,79,PbNN,1.0,,
235.0,1497,TlOO,1.0,,
235.05,58,PbNN,1.0,,
235.95,24,PbOO,1.0,,
236.02,169,PbNN,1.0,,
237.02,3587,TlOO,1.0,,
237.96,425,PbOO,1.0,,
239.02,397,PbOO,1.0,,
240.04,935,PbOO,1.0,,
