mc,counts,ion,charge,ion2,charge2
71.97,814,AlAlO,1.0,SiNNO,1.0
72.05,9962,MnHO,1.0,CrO,1.0
72.99,1821,ScNN,1.0,,
73.02,2227305,ScSi,1.0,MnO,1.0
74.0,112909,ScSi,1.0,,
74.97,52832532,As,1.0,,
75.05,74464,ScSi,1.0,,
76.01,52087,AsH,1.0,,
76.97,92,AsHH,1.0,,
77.03,3963458,ScOO,1.0,,
78.01,21669,CrSi,1.0,,
78.98,9069,ScOO,1.0,CrSi,1.0
79.03,7941,ScOO,1.0,,
79.96,412485,CrSi,1.0,,
80.02,719,CrSi,1.0,,
80.05,225,CrNN,1.0,,
81.0,67803,CrSi,1.0,CrSi,1.0
81.97,52417,CrOO,1.0,CrSi,1.0
82.96,1552065,MnSi,1.0,CrSi,1.0
82.99,1480,MnNN,1.0,CrSi,1.0
83.95,463187,CrOO,1.0,,
84.03,79519,MnSi,1.0,CrSi,1.0
84.97,104642,CrOO,1.0,MnSi,1.0
85.95,14199,CrOO,1.0,CrOO,1.0
86.01,921,CrOO,1.0,,
86.99,1511460,MnOO,1.0,AsC,1.0
87.04,102,CrOO,1.0,,
87.97,3962,MnOOH,1.0,AsC,1.0
88.04,18,CrOO,1.0,,
88.97,2920,MnOO,1.0,,
89.02,242746,AsN,1.0,MnOO,1.0
90.02,964,AsN,1.0,,
91.01,11794800,AsO,1.0,,
92.03,15587,AsHO,1.0,,
92.99,23621,AsO,1.0,,
93.02,31,AsHHO,1.0,,
93.98,14,AsHO,1.0,,
96.04,93,CrNNO,1.0,,
98.97,266,MnNNO,1.0,,
99.05,109,AsCC,1.0,,
102.98,574107,MnOOO,1.0,,
103.03,3250086,AsSi,1.0,AsNN,1.0
104.0,165604,AsSi,1.0,,
104.03,997,MnOOOH,1.0,,
104.98,109246,AsSi,1.0,,
105.05,3438,MnOOO,1.0,MnOOO,1.0
107.03,3963461,AsOO,1.0,,
109.02,15887,AsOO,1.0,AsOO,1.0
118.97,624,AsNNO,1.0,,
119.04,181112,MnOOOO,1.0,,
120.0,218,MnOOOOH,1.0,,
120.96,361,MnOOOO,1.0,,
121.03,1095,MnOOOO,1.0,MnOOOO,1.0
131.04,35,BaH,1.0,,
132.97,26,BaH,1.0,,
134.97,551,BaH,1.0,,
136.03,66508,Ce,1.0,BaH,1.0
136.97,56,CeH,1.0,,
137.03,1794,BaH,1.0,,
137.97,2589,BaH,1.0,,
138.04,97544,Ce,1.0,,
138.97,16550,BaH,1.0,CeH,1.0
140.01,28773399,Ce,1.0,,
140.04,8,BaHH,1.0,,
141.04,23160,CeH,1.0,,
141.97,3608863,Ce,1.0,,
142.04,69,CeHH,1.0,BaC,1.0
142.97,2924,CeH,1.0,,
143.95,103,BaN,1.0,,
144.01,22,BaC,1.0,,
145.97,4508,BaO,1.0,,
146.04,686,BaC,1.0,BaN,1.0
147.04,1593,BaC,1.0,,
147.96,4564,BaO,1.0,CeC,1.0
148.04,4675,BaN,1.0,BaC,1.0
148.96,7586,BaN,1.0,BaC,1.0
149.0,2710,BaC,1.0,,
149.96,17421,BaC,1.0,BaN,1.0
150.0,117605,BaO,1.0,BaN,1.0
150.98,311079,BaO,1.0,BaN,1.0
152.02,469373,BaO,1.0,BaN,1.0
152.96,1272,BaO,1.0,BaHO,1.0
153.01,505418,BaO,1.0,,
153.04,328,BaN,1.0,,
153.97,3236410,BaO,1.0,BaO,1.0
154.01,73171,CeN,1.0,CeC,1.0
154.04,12926,CeO,1.0,,
154.95,4159,BaHO,1.0,CeC,1.0
155.03,1282,BaO,1.0,CeN,1.0
155.95,3821093,CeO,1.0,CeN,1.0
156.04,6488,BaO,1.0,,
157.0,6439,CeHO,1.0,CeN,1.0
157.97,905,BaSi,1.0,,
158.0,478149,CeO,1.0,,
158.05,7650,CeO,1.0,,
159.01,848,CeHO,1.0,BaSi,1.0
159.96,919,BaSi,1.0,,
160.01,27,BaSi,1.0,,
160.05,943,CeO,1.0,,
161.02,35,BaSi,1.0,,
161.96,1233,BaOO,1.0,,
162.0,22004,BaSi,1.0,BaSi,1.0
162.95,1130,BaSi,1.0,,
163.01,60419,BaSi,1.0,,
163.05,59,BaNN,1.0,,
163.99,4367,BaSi,1.0,BaOO,1.0
164.03,75687,BaSi,1.0,CeSi,1.0
164.95,2099,BaSi,1.0,BaNN,1.0
165.03,106343,BaSi,1.0,BaSi,1.0
166.04,698035,BaSi,1.0,BaOO,1.0
166.97,215,CeSi,1.0,,
167.01,36916,BaSi,1.0,BaSi,1.0
167.04,81147,BaOO,1.0,,
167.99,98017,BaOO,1.0,CeNN,1.0
168.02,1148743,CeSi,1.0,BaSi,1.0
168.98,57443,CeSi,1.0,BaOO,1.0
169.01,137870,BaOO,1.0,BaOO,1.0
169.96,1064953,BaOO,1.0,CeSi,1.0
170.98,7446,CeSi,1.0,BaOO,1.0
171.04,282,BaOO,1.0,,
171.95,1233035,CeOO,1.0,BaOO,1.0
172.04,6523,CeSi,1.0,BaOO,1.0
174.02,159345,CeOO,1.0,CeOO,1.0
175.01,63333990,Lu,1.0,,
175.96,1690649,Lu,1.0,,
176.02,40156,LuH,1.0,CeOO,1.0
176.98,1104,LuH,1.0,LuHH,1.0
181.03,43,BaNNO,1.0,,
182.05,180,BaNNO,1.0,,
183.99,214,CeNNO,1.0,,
185.95,38,CeNNO,1.0,,
187.03,48299,LuC,1.0,,
187.96,1293,LuC,1.0,,
188.02,529,LuC,1.0,,
188.98,223758,LuN,1.0,,
189.99,6876,LuN,1.0,LuN,1.0
191.05,9989708,LuO,1.0,LuN,1.0
191.98,280104,LuO,1.0,LuHO,1.0
192.99,20371,LuO,1.0,LuHO,1.0
193.99,535,LuO,1.0,,
194.04,-1,LuHO,1.0,,
199.05,74,LuCC,1.0,,
202.97,2588890,LuSi,1.0,,
203.03,1217,LuNN,1.0,,
203.98,201093,LuSi,1.0,LuSi,1.0
204.02,27,LuNN,1.0,,
204.99,90587,LuSi,1.0,LuSi,1.0
206.04,2315,LuSi,1.0,,
206.99,1953849,LuOO,1.0,,
207.99,52165,LuOO,1.0,,
208.96,3899,LuOO,1.0,,
209.01,3922,LuOO,1.0,,
210.0,113,LuOO,1.0,,
210.03,117,LuOO,1.0,,
218.97,517,LuNNO,1.0,,
