mc,counts,ion,charge,ion2,charge2
74.98,62330,CoO,1.0,NiN,1.0
75.05,21237601,As,1.0,,
75.96,1576,NiN,1.0,CoHO,1.0
75.99,23088,NiO,1.0,,
76.02,381,NiC,1.0,NiO,1.0
76.05,12951,AsH,1.0,,
76.95,1007,NiO,1.0,AsHH,1.0
77.01,130,CoO,1.0,,
78.01,405,NiN,1.0,NiO,1.0
78.04,3199,NiO,1.0,,
78.98,124,MnCC,1.0,,
80.05,791,NiO,1.0,,
82.04,34,NiCC,1.0,,
82.96,88,MnNN,1.0,,
83.02,56,CoCC,1.0,,
86.04,40,NiNN,1.0,,
86.95,21790,AsC,1.0,CoNN,1.0
86.99,474,MnOO,1.0,,
87.99,237,AsC,1.0,,
88.97,29628,AsN,1.0,,
89.04,38554460,Y,1.0,,
90.02,43014,YH,1.0,NiOO,1.0
90.99,69599,AsO,1.0,CoOO,1.0
91.03,49,YHH,1.0,,
92.02,63,AsHO,1.0,,
92.05,210,NiOO,1.0,NiOO,1.0
92.96,136,AsO,1.0,,
99.0,41,AsCC,1.0,,
100.99,38371,YC,1.0,,
101.98,422,YC,1.0,,
102.97,59294,YN,1.0,,
103.05,38,AsNN,1.0,,
103.96,233,YN,1.0,,
104.95,135626,YO,1.0,,
105.98,179,YHO,1.0,,
106.96,346,AsOO,1.0,,
107.05,258,YO,1.0,,
113.04,90,YCC,1.0,,
117.05,119,YNN,1.0,,
120.97,640,YOO,1.0,,
131.99,1847,NiNiO,1.0,,
133.97,727,NiNiO,1.0,,
134.04,710,NiNiO,1.0,,
134.97,41,NiNiO,1.0,,
135.02,41,NiNiO,1.0,,
135.99,347,NiNiO,1.0,NiNiO,1.0
136.02,92,NiNiO,1.0,,
137.96,127,NiNiO,1.0,NiNiO,1.0
138.03,20,NiNiO,1.0,,
159.02,32673270,Tb,1.0,,
159.98,18972,TbH,1.0,,
160.98,-4,TbHH,1.0,,
169.03,21782150,Tm,1.0,,
170.01,11515,TmH,1.0,,
170.96,24311,TbC,1.0,,
171.99,268,TbC,1.0,,
172.99,28359,TbN,1.0,,
173.99,120,TbN,1.0,,
174.99,57262,TbO,1.0,,
176.03,74,TbHO,1.0,,
176.98,124,TbO,1.0,,
181.05,15333,TmC,1.0,,
182.01,176,TmC,1.0,,
182.97,15017,TmN,1.0,,
183.0,51,TbCC,1.0,,
184.05,51,TmN,1.0,,
184.97,30155,TmO,1.0,,
186.01,47,TmHO,1.0,,
187.01,125,TbNN,1.0,TmO,1.0
191.01,269,TbOO,1.0,,
192.96,29,TmCC,1.0,,
197.0,36,TmNN,1.0,,
201.05,152,TmOO,1.0,,
232.99,65346544,Th,1.0,,
234.01,31046,ThH,1.0,,
235.02,50,ThHH,1.0,,
245.04,39625,ThC,1.0,,
246.04,441,ThC,1.0,,
247.02,54127,ThN,1.0,,
247.99,216,ThN,1.0,,
249.02,90407,ThO,1.0,,
250.0,178,ThHO,1.0,,
250.97,184,ThO,1.0,,
256.96,86,ThCC,1.0,,
261.0,76,ThNN,1.0,,
265.03,698,ThOO,1.0,,
