mc,counts,ion,charge,ion2,charge2
68.04,1812864,Ba,2.0,CrN,1.0
68.48,2569347,Ba,2.0,,
68.98,16616394,Ba,2.0,CrO,1.0
69.01,11034,CrHO,1.0,,
69.05,59879,MnN,1.0,,
69.97,44031,CrO,1.0,CrHO,1.0
70.03,43607,AlAlO,1.0,CrO,1.0
71.02,3021160,MnO,1.0,CrO,1.0
71.98,33125,MnHO,1.0,CrO,1.0
72.97,213,MnHHO,1.0,,
73.03,6063,MnO,1.0,,
73.97,74,MnHO,1.0,,
76.05,27,CrCC,1.0,,
79.01,149,MnCC,1.0,,
80.0,56,CrNN,1.0,,
82.03,24272,CrOO,1.0,,
83.04,236,MnNN,1.0,,
83.96,148259,Sr,1.0,CrOO,1.0
84.02,462208,CrOO,1.0,CrOO,1.0
84.97,461,SrH,1.0,,
85.03,52383,CrOO,1.0,,
85.95,2446764,Sr,1.0,CrOO,1.0
86.0,925,CrOO,1.0,,
86.03,13229,CrOO,1.0,,
86.97,7535,SrH,1.0,,
87.05,3352326,Sr,1.0,MnOO,1.0
88.0,20422722,Sr,1.0,MnOOH,1.0
88.05,82,SrHH,1.0,CrOO,1.0
88.95,108,MnHHOO,1.0,,
88.99,66187,SrH,1.0,MnOO,1.0
89.02,3275,MnOO,1.0,SrHH,1.0
89.95,17,MnOOH,1.0,,
90.0,7371,W,2.0,SrHH,1.0
90.97,1788709,W,2.0,,
91.55,972569,W,2.0,,
91.97,2087977,W,2.0,,
93.01,1605079,W,2.0,,
95.95,42,CrNNO,1.0,,
96.05,134,SrC,1.0,,
97.99,2856,SrC,1.0,SrN,1.0
98.95,114,MnNNO,1.0,,
99.0,25,SrC,1.0,,
99.04,1765,SrC,1.0,,
100.0,47607,SrO,1.0,SrC,1.0
100.95,4013,SrN,1.0,,
101.01,379,SrC,1.0,SrHO,1.0
101.05,19,SrN,1.0,,
101.99,345731,SrO,1.0,,
102.03,47509,SrN,1.0,SrO,1.0
102.98,247175,SrO,1.0,SrHO,1.0
103.02,509754,MnOOO,1.0,,
103.96,3575,MnOOOH,1.0,,
104.03,2887156,SrO,1.0,SrHO,1.0
104.95,1026,MnOOO,1.0,,
104.98,22924,SrHO,1.0,MnOOO,1.0
105.02,481,SrO,1.0,,
105.95,215,SrHHO,1.0,,
106.04,5781,SrO,1.0,,
106.97,45,SrHO,1.0,,
107.03,13863753,Ag,1.0,,
107.99,52883,AgH,1.0,,
108.96,12900227,Ag,1.0,,
109.02,450,AgHH,1.0,,
109.97,49178,AgH,1.0,,
110.99,428,AgHH,1.0,,
112.0,122,SrCC,1.0,,
113.95,18,SrNN,1.0,,
116.01,8006,SrOO,1.0,SrNN,1.0
117.97,128525,SrOO,1.0,,
118.97,248763,MnOOOO,1.0,SrOO,1.0
119.03,19549,AgC,1.0,,
119.96,1072820,SrOO,1.0,SrOO,1.0
120.05,1714,MnOOOOH,1.0,AgC,1.0
120.95,19793,AgC,1.0,MnOOOO,1.0
121.05,28240,AgN,1.0,,
121.98,189,AgN,1.0,SrHHOO,1.0
122.04,250132,Te,1.0,SrOO,1.0
122.97,111939,Te,1.0,AgN,1.0
123.02,2224624,AgO,1.0,,
123.99,474888,Te,1.0,AgHO,1.0
124.04,341,TeH,1.0,AgN,1.0
124.96,4464,AgO,1.0,,
124.99,2742075,AgO,1.0,Te,1.0
126.01,21865,AgHO,1.0,TeH,1.0
126.05,1794788,Te,1.0,AgHO,1.0
126.95,45881245,I,1.0,AgHHO,1.0
127.05,9243,TeH,1.0,AgO,1.0
127.97,33,TeHH,1.0,,
128.01,3117274,Te,1.0,IH,1.0
128.05,50,AgHO,1.0,,
129.02,8498,TeH,1.0,,
129.05,981,IHH,1.0,,
129.97,50,TeHH,1.0,,
130.03,3192787,Te,1.0,,
130.96,63,BaH,1.0,,
131.05,9155,TeH,1.0,AgCC,1.0
131.98,136,SrNNO,1.0,TeHH,1.0
132.96,172,BaH,1.0,AgCC,1.0
133.96,376,TeC,1.0,,
134.96,113,AgNN,1.0,,
135.0,2112,BaH,1.0,,
135.04,123,TeC,1.0,,
135.96,6200,BaH,1.0,TeN,1.0
136.02,684,TeC,1.0,,
136.98,1170,TeC,1.0,AgNN,1.0
137.01,142,TeN,1.0,,
137.05,6923,BaH,1.0,,
137.99,43476,TeO,1.0,BaH,1.0
138.05,54323,La,1.0,TeN,1.0
138.96,53549280,La,1.0,BaH,1.0
139.02,691989,AgOO,1.0,IC,1.0
139.96,4983,TeC,1.0,BaHH,1.0
140.03,269044,LaH,1.0,TeO,1.0
141.02,776545,AgOO,1.0,TeO,1.0
141.97,237464,TeO,1.0,TeN,1.0
142.96,3408,TeHO,1.0,AgOO,1.0
143.04,7889551,IO,1.0,AgOO,1.0
143.96,66918,IHO,1.0,TeHHO,1.0
144.01,383442,TeO,1.0,TeN,1.0
144.95,16372,IO,1.0,IHHO,1.0
145.02,3626,TeHO,1.0,TeN,1.0
145.97,402574,TeO,1.0,TeHHO,1.0
146.01,5600,BaO,1.0,TeO,1.0
146.98,2031,BaC,1.0,BaHO,1.0
147.03,3857,TeHO,1.0,,
147.97,7163,BaO,1.0,BaC,1.0
148.04,1260,BaN,1.0,TeHHO,1.0
149.0,3362,BaN,1.0,BaC,1.0
149.05,3370,BaC,1.0,,
149.96,98671,BaO,1.0,BaN,1.0
150.05,21638,BaC,1.0,BaC,1.0
150.97,261075,BaO,1.0,BaHO,1.0
151.04,84866,LaC,1.0,BaN,1.0
151.97,37009,BaN,1.0,LaC,1.0
152.01,311584,BaO,1.0,,
152.04,2159,BaHO,1.0,BaN,1.0
152.95,3166,BaHO,1.0,BaO,1.0
153.03,522136,BaO,1.0,LaN,1.0
153.97,323,LaN,1.0,,
154.0,2827853,BaO,1.0,,
154.04,23491,TeOO,1.0,LaO,1.0
154.99,8195468,LaO,1.0,BaHO,1.0
155.04,4846,TeOO,1.0,BaO,1.0
155.99,94163,LaHO,1.0,TeOO,1.0
156.04,207,BaHHO,1.0,TeNN,1.0
156.95,16443,LaO,1.0,BaHO,1.0
157.0,30872,TeOO,1.0,LaHHO,1.0
157.98,23,TeNN,1.0,,
158.02,81450,TeOO,1.0,LaHO,1.0
158.96,2879782,IOO,1.0,TeOO,1.0
159.05,65,TeOO,1.0,,
159.99,135653,TeOO,1.0,TeOO,1.0
160.03,159,TeOO,1.0,,
161.01,11670,IOO,1.0,IOO,1.0
161.95,144521,TeOO,1.0,BaCC,1.0
162.02,2173,BaOO,1.0,TeOO,1.0
163.0,192,LaCC,1.0,,
163.98,583,TeOO,1.0,TeOO,1.0
164.01,1612,BaOO,1.0,,
165.01,30,BaNN,1.0,,
165.97,38576,BaOO,1.0,,
166.0,183,BaNN,1.0,,
167.01,106092,BaOO,1.0,,
167.04,556,LaNN,1.0,,
167.96,74,BaOO,1.0,,
168.01,126963,BaOO,1.0,,
168.04,81,BaOO,1.0,,
169.05,180427,BaOO,1.0,BaOO,1.0
169.95,256,BaOO,1.0,,
169.98,1152421,BaOO,1.0,,
170.03,3476,LaOO,1.0,BaOO,1.0
171.0,3201108,LaOO,1.0,BaOO,1.0
171.96,51,BaHHOO,1.0,,
171.99,4617,BaOO,1.0,BaOO,1.0
172.97,6673,LaOO,1.0,LaHHOO,1.0
173.05,6409,LaOO,1.0,,
181.04,43,WH,1.0,,
181.98,54,BaNNO,1.0,,
182.98,18135,WH,1.0,,
183.02,160,LaNNO,1.0,,
184.03,10002,WH,1.0,WHH,1.0
184.95,21175,WH,1.0,,
185.04,54,WHH,1.0,,
186.02,150,WHH,1.0,,
187.03,16278,WH,1.0,,
188.03,110,WHH,1.0,,
192.02,28,WC,1.0,,
194.0,7169,WC,1.0,,
194.03,40,WN,1.0,,
194.97,3980,WC,1.0,WC,1.0
195.97,23473,WN,1.0,WC,1.0
196.97,96,WC,1.0,,
197.01,6362,WN,1.0,WN,1.0
197.96,950082,WO,1.0,WN,1.0
198.01,28,WN,1.0,,
198.99,511721,WO,1.0,WHO,1.0
199.97,1096138,WO,1.0,WN,1.0
200.03,5120,WHO,1.0,WO,1.0
200.96,6885,WHO,1.0,WN,1.0
201.03,1045,WO,1.0,WHHO,1.0
201.96,2180,WO,1.0,,
202.01,40,WHHO,1.0,,
202.04,834669,WO,1.0,,
202.97,3644015,Tl,1.0,,
203.03,5254,WHO,1.0,,
203.96,1669,WO,1.0,,
204.05,14230,TlH,1.0,WHHO,1.0
204.98,8708586,Tl,1.0,,
205.03,110,TlHH,1.0,,
206.05,33922,TlH,1.0,,
206.99,282,TlHH,1.0,,
207.96,27,WCC,1.0,,
209.01,126173089,Bi,1.0,,
209.96,358346,BiH,1.0,,
210.01,57,WNN,1.0,,
210.95,3657,BiHH,1.0,,
211.01,43,WNN,1.0,,
211.95,65,WNN,1.0,,
212.02,1141,WOO,1.0,BiHHH,1.0
213.98,51,WNN,1.0,,
214.01,290098,WOO,1.0,,
214.96,5717,TlC,1.0,,
215.01,157743,WOO,1.0,,
215.95,338634,WOO,1.0,,
216.01,1254,WOO,1.0,WOO,1.0
216.96,6182,TlN,1.0,,
217.01,14014,TlC,1.0,WOO,1.0
217.05,312,WOO,1.0,,
218.0,658,WOO,1.0,,
218.05,261161,WOO,1.0,WOO,1.0
218.98,529021,TlO,1.0,,
219.04,14761,TlN,1.0,,
219.97,5023,TlHO,1.0,WOO,1.0
220.01,518,WOO,1.0,,
220.05,54,TlN,1.0,,
221.01,1393757,TlO,1.0,BiC,1.0
221.05,1062,TlO,1.0,,
221.96,12238,TlHO,1.0,BiC,1.0
222.96,2619,TlO,1.0,TlHHO,1.0
223.0,220153,BiN,1.0,,
224.0,878,BiN,1.0,,
224.05,7,TlHO,1.0,,
224.95,21692220,BiO,1.0,,
225.97,172117,BiHO,1.0,,
226.97,1523,BiHHO,1.0,,
227.02,43472,BiO,1.0,,
227.99,32,WNNO,1.0,,
228.05,336,BiHO,1.0,,
229.01,25,TlCC,1.0,,
230.99,35,TlNN,1.0,,
233.0,79,TlNN,1.0,,
233.03,644,BiCC,1.0,,
234.96,159575,TlOO,1.0,,
237.03,383291,TlOO,1.0,BiNN,1.0
238.95,20,TlHHOO,1.0,,
239.01,767,TlOO,1.0,,
239.04,764,TlOO,1.0,,
241.0,8287590,BiOO,1.0,,
242.96,16601,BiOO,1.0,,
243.02,17053,BiOO,1.0,BiHHOO,1.0
244.95,34,BiOO,1.0,,
249.01,17,TlNNO,1.0,,
253.05,379,BiNNO,1.0,,
