mc,counts,ion,charge,ion2,charge2
124.0,4425411,Sn,1.0,SnHH,1.0
124.98,9857,SnH,1.0,,
125.99,36,SnHH,1.0,,
128.01,29032,SnC,1.0,,
129.02,316,SnC,1.0,,
129.95,47979,SnC,1.0,,
130.05,85689,SnN,1.0,,
131.0,525,SnC,1.0,,
131.05,17318,SnC,1.0,SnN,1.0
131.95,64164,SnC,1.0,SnC,1.0
131.98,1799873,SnO,1.0,SnN,1.0
133.0,51448,SnN,1.0,SnC,1.0
133.03,7076,SnHO,1.0,,
133.96,192230,SnN,1.0,SnO,1.0
133.99,2741111,SnO,1.0,,
134.04,9308,SnC,1.0,SnN,1.0
135.01,982711,SnO,1.0,SnHO,1.0
135.95,4150,SnHO,1.0,,
136.02,3698229,SnO,1.0,SnN,1.0
136.97,15894,SnHO,1.0,SnC,1.0
137.02,1950,SnO,1.0,,
138.0,39980,SnN,1.0,SnO,1.0
138.05,518919,SnO,1.0,SnHHO,1.0
138.98,2355,SnHO,1.0,SnN,1.0
139.98,631701,SnO,1.0,,
140.04,1119,SnO,1.0,SnCC,1.0
141.02,58539281,Pr,1.0,SnHO,1.0
142.0,58555,PrH,1.0,SnO,1.0
142.96,277,PrHH,1.0,,
143.03,54,SnCC,1.0,,
144.0,612,SnNN,1.0,,
144.04,169,SnCC,1.0,,
145.97,21,SnCC,1.0,,
146.04,998,SnNN,1.0,,
147.04,358,SnNN,1.0,,
147.97,266952,SnOO,1.0,SnNN,1.0
150.0,439155,SnOO,1.0,SnNN,1.0
150.05,1090,SnOO,1.0,SnOO,1.0
151.0,155354,SnOO,1.0,,
151.99,587069,SnOO,1.0,SnOO,1.0
152.03,238,SnNN,1.0,,
152.97,90892,PrC,1.0,SnOO,1.0
154.04,86434,SnOO,1.0,SnOO,1.0
154.97,193400,PrN,1.0,,
155.96,102303,SnOO,1.0,PrN,1.0
156.99,4749585,PrO,1.0,,
158.0,17795,PrHO,1.0,SnOO,1.0
159.03,9568,PrO,1.0,PrHHO,1.0
159.95,35,PrHO,1.0,,
160.05,194,SnNNO,1.0,,
161.99,343,SnNNO,1.0,,
163.02,120,SnNNO,1.0,,
164.01,441,SnNNO,1.0,,
165.03,305,PrCC,1.0,,
166.05,66,SnNNO,1.0,,
167.97,76,SnNNO,1.0,,
169.04,2672,PrNN,1.0,,
172.96,891194,PrOO,1.0,,
175.02,3550,PrOO,1.0,PrOO,1.0
185.03,548,PrNNO,1.0,,
197.04,64390250,Au,1.0,,
197.98,85890,AuH,1.0,,
199.03,467,AuHH,1.0,AuHH,1.0
208.99,84805,AuC,1.0,,
210.0,947,AuC,1.0,,
210.99,312836,AuN,1.0,,
211.03,244031,AuN,1.0,,
211.98,1253,AuN,1.0,,
212.05,976,AuN,1.0,,
212.98,3918406,AuO,1.0,,
213.99,14881,AuHO,1.0,,
214.99,61,AuHHO,1.0,,
215.02,7850,AuO,1.0,,
215.97,31,AuHO,1.0,,
221.01,311,AuCC,1.0,,
224.99,2451,AuNN,1.0,,
225.04,2559,AuNN,1.0,,
228.98,980290,AuOO,1.0,,
230.98,3945,AuOO,1.0,AuOO,1.0
241.03,427,AuNNO,1.0,,
