mc,counts,ion,charge,ion2,charge2
63.95,370,TiO,1.0,VN,1.0
64.04,953682,TiO,1.0,TiN,1.0
64.98,121308,TiO,1.0,VN,1.0
65.02,190,TiO,1.0,,
65.05,3550,TiHO,1.0,,
65.97,12330,VO,1.0,TiHO,1.0
66.03,71634,TiO,1.0,TiO,1.0
67.01,3953268,VO,1.0,MnC,1.0
68.01,11860,VHO,1.0,MnC,1.0
68.05,24,VO,1.0,,
68.95,7921,VO,1.0,VHHO,1.0
69.03,102319,MnN,1.0,,
69.96,452,MnN,1.0,VHO,1.0
71.01,9568751,MnO,1.0,CoC,1.0
71.98,34,CoC,1.0,,
72.03,21651,MnHO,1.0,,
72.95,19149,MnO,1.0,,
73.01,13513,CoN,1.0,MnHHO,1.0
73.95,36,CoN,1.0,,
74.0,31,MnHO,1.0,,
74.99,1784237,CoO,1.0,,
75.99,3852,CoHO,1.0,TiNN,1.0
77.05,3576,CoO,1.0,,
78.01,50452,TiOO,1.0,,
78.98,185,VNN,1.0,,
79.01,46032,TiOO,1.0,,
79.97,465679,TiOO,1.0,TiOO,1.0
80.98,95,TiOO,1.0,,
81.03,34767,TiOO,1.0,TiOO,1.0
82.0,40239,TiOO,1.0,VOO,1.0
82.05,929,TiOO,1.0,,
82.97,337,MnNN,1.0,TiOO,1.0
83.05,1735917,VOO,1.0,TiOO,1.0
83.97,62,TiOO,1.0,,
84.05,69,TiOO,1.0,,
84.98,3482,VOO,1.0,,
85.01,3491,VOO,1.0,,
86.96,3698474,MnOO,1.0,,
87.01,81,CoNN,1.0,,
88.04,10211,MnOOH,1.0,,
88.96,7450,MnOO,1.0,MnHHOO,1.0
89.05,7396,MnOO,1.0,,
89.97,20,MnOOH,1.0,,
90.02,4,MnOOH,1.0,,
90.96,587753,CoOO,1.0,,
92.95,1167,CoOO,1.0,,
93.01,1177,CoOO,1.0,,
95.0,56,VNNO,1.0,,
95.54,24374265,Ir,2.0,,
96.01,1868905,Ru,1.0,,
96.47,40972269,Ir,2.0,,
97.01,3610,RuH,1.0,,
98.0,645638,Ru,1.0,,
98.99,4316863,Ru,1.0,RuH,1.0
100.03,4289836,Ru,1.0,RuH,1.0
100.97,5776628,Ru,1.0,,
101.02,8287,RuH,1.0,RuHH,1.0
102.0,10737801,Ru,1.0,RuHH,1.0
102.05,11178,RuH,1.0,,
102.98,1092595,MnOOO,1.0,RuH,1.0
103.96,6354293,Ru,1.0,,
103.99,58,RuHH,1.0,,
104.05,3519,MnOOOH,1.0,,
104.98,6453,MnOOO,1.0,MnOOO,1.0
105.03,12263,RuH,1.0,,
106.0,25,RuHH,1.0,,
107.01,243592,CoOOO,1.0,,
107.98,768,RuC,1.0,,
108.97,1515,CoOOO,1.0,CoOOO,1.0
109.95,259,RuC,1.0,,
109.99,6657,RuN,1.0,,
110.95,25,RuN,1.0,,
111.04,1797,RuC,1.0,,
111.96,2294,RuN,1.0,,
111.99,556437,RuO,1.0,,
112.03,1787,RuC,1.0,,
113.02,19027,RuN,1.0,RuC,1.0
113.95,7,RuC,1.0,,
113.98,213148,RuO,1.0,RuN,1.0
114.97,548,RuHO,1.0,RuN,1.0
115.01,1305432,RuO,1.0,RuN,1.0
115.95,4178587,Sn,1.0,,
115.98,399,RuO,1.0,,
116.02,1315718,RuO,1.0,RuN,1.0
116.05,2815,RuHO,1.0,,
117.0,1731164,RuO,1.0,SnH,1.0
117.95,3763,RuHO,1.0,,
117.99,25218,RuN,1.0,RuO,1.0
118.04,10104443,Sn,1.0,RuO,1.0
118.96,2448073,Sn,1.0,RuO,1.0
119.0,7115,RuHO,1.0,RuN,1.0
119.03,585856,MnOOOO,1.0,SnH,1.0
119.99,11113020,Sn,1.0,RuO,1.0
120.96,1162,MnOOOO,1.0,,
121.03,20212,SnH,1.0,RuHO,1.0
121.97,49,SnHH,1.0,,
122.05,1311352,Sn,1.0,RuO,1.0
122.95,1794,SnH,1.0,,
123.98,38,RuNN,1.0,,
124.04,1591834,Sn,1.0,,
125.01,2155,SnH,1.0,,
127.04,51,RuNN,1.0,,
127.99,257824,RuOO,1.0,SnC,1.0
128.98,61,RuNN,1.0,,
129.96,3697,SnC,1.0,RuOO,1.0
130.05,99891,RuOO,1.0,SnN,1.0
130.98,592643,RuOO,1.0,SnC,1.0
131.99,1589050,SnO,1.0,RuOO,1.0
132.95,3026,SnHO,1.0,,
133.01,801099,RuOO,1.0,SnN,1.0
133.05,76,SnN,1.0,,
134.02,3119106,SnO,1.0,RuOO,1.0
134.05,1941,SnO,1.0,,
134.95,572979,SnO,1.0,,
135.0,97,SnN,1.0,,
135.05,8141,SnHO,1.0,RuOO,1.0
135.97,3059465,SnO,1.0,RuOO,1.0
136.95,1148,SnO,1.0,,
136.99,6646,SnHO,1.0,,
137.97,422141,SnO,1.0,La,1.0
138.95,81601523,La,1.0,CeH,1.0
139.04,1050,SnHO,1.0,LaH,1.0
140.03,6907265,Ce,1.0,SnO,1.0
140.95,1414,SnHO,1.0,LaHH,1.0
141.04,7985,CeH,1.0,,
142.01,733,SnO,1.0,,
142.05,805933,Ce,1.0,,
142.99,1006,CeH,1.0,,
143.95,29,SnNN,1.0,,
145.02,37,RuNNO,1.0,,
145.95,41,RuNNO,1.0,,
146.05,67,SnNN,1.0,,
146.97,23,SnNN,1.0,,
147.97,318450,SnOO,1.0,,
148.02,127,SnNN,1.0,RuNNO,1.0
150.02,527743,SnOO,1.0,SnOO,1.0
150.96,186311,SnOO,1.0,,
151.03,15974,LaC,1.0,,
152.02,708188,SnOO,1.0,CeO,1.0
153.0,100174,LaN,1.0,SnOO,1.0
153.04,395,SnOO,1.0,,
153.96,16237,CeN,1.0,CeO,1.0
154.02,13869,LaO,1.0,,
154.05,99851,SnOO,1.0,CeC,1.0
154.95,13866191,LaO,1.0,,
154.99,52,CeN,1.0,,
155.04,50,LaHO,1.0,,
155.97,1189348,CeO,1.0,SnOO,1.0
156.04,41097,LaHO,1.0,CeN,1.0
157.03,30353,LaO,1.0,CeHO,1.0
157.97,2482,CeO,1.0,SnOO,1.0
158.0,133903,CeO,1.0,,
158.03,252,SnOO,1.0,,
159.01,311,CeHO,1.0,,
159.95,257,CeO,1.0,,
161.96,25,SnNNO,1.0,,
163.97,32,SnNNO,1.0,,
166.96,586,LaNN,1.0,,
168.05,1065,CeOO,1.0,CeNN,1.0
169.96,3593,LaOO,1.0,,
170.04,1550,CeOO,1.0,,
171.05,3607057,LaOO,1.0,,
172.01,458120,CeOO,1.0,,
172.98,7244,LaOO,1.0,,
173.05,7297,LaOO,1.0,LaHHOO,1.0
173.95,918,CeOO,1.0,,
173.98,938,CeOO,1.0,,
174.04,57464,CeOO,1.0,,
175.96,114,CeOO,1.0,,
176.04,110,CeOO,1.0,,
182.96,217,LaNNO,1.0,,
191.98,30268,IrH,1.0,,
193.01,73,IrHH,1.0,,
194.05,50872,IrH,1.0,,
194.95,98,IrHH,1.0,,
202.99,5424,IrC,1.0,,
203.98,58,IrC,1.0,,
204.99,45200,IrN,1.0,,
205.04,9090,IrC,1.0,,
205.98,271,IrN,1.0,IrC,1.0
206.95,75965,IrN,1.0,,
207.01,3681616,IrO,1.0,,
208.02,310,IrN,1.0,,
208.05,10947,IrHO,1.0,,
208.97,6188652,IrO,1.0,,
209.03,7357,IrO,1.0,,
209.96,18400,IrHO,1.0,,
209.99,16,IrHO,1.0,,
210.96,12404,IrO,1.0,IrHHO,1.0
212.03,55,IrHO,1.0,,
219.01,166,IrNN,1.0,,
221.03,316,IrNN,1.0,,
223.02,1633501,IrOO,1.0,,
224.98,2745870,IrOO,1.0,,
225.01,3266,IrOO,1.0,,
225.05,3277,IrOO,1.0,,
227.04,11018,IrOO,1.0,IrOO,1.0
235.03,61,IrNNO,1.0,,
236.99,114,IrNNO,1.0,,
