mc,counts,ion,charge,ion2,charge2
159.96,3487,CeO,1.0,,
163.95,448,CeCC,1.0,,
165.98,77,CeCC,1.0,CeNN,1.0
167.96,10506,CeOO,1.0,,
168.01,7450,CeNN,1.0,,
169.01,60,CeNN,1.0,CeNN,1.0
169.95,16769,CeOO,1.0,CeNN,1.0
171.95,41,CeOO,1.0,,
172.01,4652355,CeOO,1.0,CeOO,1.0
173.98,592831,CeOO,1.0,CeOO,1.0
174.02,9355,CeOO,1.0,CeHHOO,1.0
175.96,1160,CeOO,1.0,,
176.01,1164,CeOO,1.0,,
184.03,2998,CeNNO,1.0,,
185.97,361,CeNNO,1.0,,
