mc,counts,ion,charge,ion2,charge2
40.96,172346,MgHO,1.0,,
41.03,2139617,MgO,1.0,CaH,1.0
41.98,2386776,MgO,1.0,Ca,1.0
42.04,55827,MgO,1.0,MgHO,1.0
42.97,186,MgHHO,1.0,,
43.02,89649,PC,1.0,MgHO,1.0
43.97,230904,COO,1.0,PC,1.0
44.05,2783455,Ca,1.0,MgO,1.0
45.01,93647,PN,1.0,CaH,1.0
45.95,573,PN,1.0,CaHH,1.0
46.01,198887,NOO,1.0,COO,1.0
46.98,8566018,PO,1.0,,
47.01,808,NOO,1.0,,
48.0,42643185,OOO,1.0,PHO,1.0
48.05,26882,Ca,1.0,MgCC,1.0
48.95,17156,PO,1.0,,
49.05,1393,PHHO,1.0,CaH,1.0
49.97,259169,OOO,1.0,OOO,1.0
52.0,665,MgNN,1.0,OOO,1.0
52.03,22272,CaC,1.0,OOO,1.0
53.05,275,CaC,1.0,MgNN,1.0
54.01,182,CaC,1.0,MgNN,1.0
54.05,32644,CaN,1.0,,
54.97,8543818,Mn,1.0,CaN,1.0
55.02,235,PCC,1.0,CaC,1.0
55.96,5381512,MgOO,1.0,CaC,1.0
56.02,4564069,CaO,1.0,MnH,1.0
56.98,62440,CaHO,1.0,MnHH,1.0
57.04,681476,MgOO,1.0,CaN,1.0
57.97,810550,MgOO,1.0,CaO,1.0
58.01,17597,CaO,1.0,CaN,1.0
58.96,7519,CaO,1.0,MgOO,1.0
59.03,41404770,Co,1.0,CaHO,1.0
60.03,1210099,CaO,1.0,CoH,1.0
60.98,3447,CoHH,1.0,,
61.03,13237,CaHO,1.0,,
62.0,2194,CaO,1.0,CaHHO,1.0
62.98,4669323,POO,1.0,CaHO,1.0
63.96,78,CaCC,1.0,,
63.99,9296,CaO,1.0,,
64.97,10077,POO,1.0,PHHOO,1.0
65.02,9348,POO,1.0,,
65.05,136,CaHO,1.0,,
66.98,20472,MnC,1.0,,
67.97,475,MnC,1.0,MgNNO,1.0
69.02,19056,MnN,1.0,,
70.02,71,MnN,1.0,,
70.96,73549,CoC,1.0,,
71.02,3388762,MnO,1.0,,
71.98,2600811,CaOO,1.0,MnHO,1.0
72.05,798,CoC,1.0,,
72.97,98352,CoN,1.0,MnO,1.0
73.99,10628,CaOO,1.0,CaOO,1.0
74.05,18976,CaOO,1.0,CoN,1.0
74.96,112,PNNO,1.0,,
75.03,13218761,CoO,1.0,CaOO,1.0
75.96,164603,CoHO,1.0,CaOO,1.0
76.02,553891,CaOO,1.0,,
76.05,37,CaOO,1.0,,
76.95,28312,CoO,1.0,CoHHO,1.0
77.96,2651,CaOO,1.0,CaOO,1.0
78.95,43,MnCC,1.0,,
79.99,5293,CaOO,1.0,,
82.95,277,CoCC,1.0,,
83.04,61,MnNN,1.0,,
84.0,50,CaNNO,1.0,,
86.97,1616654,MnOO,1.0,CoNN,1.0
87.98,16511,MnOOH,1.0,,
88.98,3242,MnOO,1.0,,
89.05,3426,MnOO,1.0,MnHHOO,1.0
89.95,48,MnOOH,1.0,,
90.0,24,MnOOH,1.0,,
91.0,8736713,CoOO,1.0,,
92.97,18389,CoOO,1.0,CoHHOO,1.0
93.04,17528,CoOO,1.0,,
94.97,37,CoOO,1.0,,
98.97,19,MnNNO,1.0,,
102.97,1103851,MnOOO,1.0,CoNNO,1.0
104.01,9244,MnOOOH,1.0,,
104.99,2213,MnOOO,1.0,,
105.05,4414,MnOOO,1.0,MnOOO,1.0
106.98,3513820,CoOOO,1.0,,
108.98,7059,CoOOO,1.0,,
109.01,7041,CoOOO,1.0,,
109.04,7053,CoOOO,1.0,,
117.51,332257,U,2.0,,
118.95,47132672,U,2.0,,
118.99,557499,MnOOOO,1.0,,
119.98,4764,MnOOOOH,1.0,,
121.05,4471,MnOOOO,1.0,MnOOOO,1.0
209.01,26699019,Bi,1.0,,
210.01,109497,BiH,1.0,,
211.03,1031,BiHH,1.0,,
221.03,28165,BiC,1.0,,
222.0,318,BiC,1.0,,
223.05,40446,BiN,1.0,,
223.96,157,BiN,1.0,,
224.99,6332734,BiO,1.0,,
226.04,57939,BiHO,1.0,,
227.01,13390,BiO,1.0,BiHHO,1.0
227.97,106,BiHO,1.0,,
232.97,126,BiCC,1.0,,
234.98,209328,U,1.0,,
235.99,1538,UH,1.0,,
237.04,122,BiNN,1.0,,
238.0,29693594,U,1.0,,
239.03,218745,UH,1.0,,
239.99,2243,UHH,1.0,,
240.97,2626512,BiOO,1.0,UHHH,1.0
242.96,5242,BiOO,1.0,,
243.01,5645,BiOO,1.0,BiHHOO,1.0
246.96,333,UC,1.0,,
248.96,407,UN,1.0,,
250.04,46723,UC,1.0,,
250.96,82736,UO,1.0,UC,1.0
252.0,57084,UN,1.0,UHO,1.0
253.03,437,UN,1.0,UO,1.0
254.05,11665475,UO,1.0,,
255.04,125909,UHO,1.0,,
255.96,1260,UHHO,1.0,,
256.04,23379,UO,1.0,,
256.97,249,UHO,1.0,,
261.97,150,UCC,1.0,,
266.0,208,UNN,1.0,,
267.0,37989,UOO,1.0,,
268.97,88,UOO,1.0,,
269.02,69,UOO,1.0,,
269.95,5388487,UOO,1.0,,
271.97,10797,UOO,1.0,,
272.01,11476,UOO,1.0,UHHOO,1.0
274.05,24,UOO,1.0,,
282.0,107,UNNO,1.0,,
