mc,counts,ion,charge,ion2,charge2
60.69666793823242,7838928,W,3.0,,
61.01,4262234,W,3.0,,
61.33333206176758,9150374,W,3.0,,
62.04,7034166,W,3.0,,
62.99,39,FNNO,1.0,,
63.97,458318,SOO,1.0,,
64.96,3867,SOO,1.0,,
66.02,22114,SOO,1.0,SOO,1.0
67.02,17,NaNNO,1.0,,
67.99,100,SOO,1.0,SOO,1.0
74.03,856915,Se,1.0,,
74.97,1780,SeH,1.0,,
75.95,51,SNNO,1.0,,
76.02,8569173,Se,1.0,,
76.95,7236192,Se,1.0,,
76.98,17879,SeH,1.0,,
77.96,22375059,Se,1.0,,
78.01,15122,SeH,1.0,,
78.05,129,SeHH,1.0,,
78.95,111,SeHH,1.0,,
79.05,46732,SeH,1.0,,
79.98,47225664,Se,1.0,,
80.04,373,SeHH,1.0,,
81.01,98629,SeH,1.0,,
82.02,8950783,Se,1.0,SeHH,1.0
83.01,18702,SeH,1.0,,
84.02,139,SeHH,1.0,,
86.04,667,SeC,1.0,,
87.96,1294,SeN,1.0,,
87.99,6628,SeC,1.0,,
89.03,5665,SeC,1.0,SeC,1.0
89.97,44409,SeC,1.0,W,2.0
90.03,4521698,Zr,1.0,SeO,1.0
90.95,190,SeC,1.0,,
90.98,27133,ZrH,1.0,,
91.02,4680660,W,2.0,Zr,1.0
91.05,57,SeN,1.0,,
91.52,2003248,W,2.0,,
91.96,1533742,Zr,1.0,SeN,1.0
92.01,5529069,W,2.0,Mo,1.0
92.47,16101747,Re,2.0,,
92.99,24568991,Nb,1.0,W,2.0
93.05,9065,ZrH,1.0,,
93.49,26951084,Re,2.0,,
93.95,1599877,Zr,1.0,NbH,1.0
94.02,1447993,SeO,1.0,Mo,1.0
94.98,2872,MoH,1.0,SeO,1.0
95.03,947517,Mo,1.0,ZrH,1.0
95.97,995998,Mo,1.0,SeN,1.0
96.01,245807,Zr,1.0,SeO,1.0
96.04,1753936,SeO,1.0,,
96.96,5062,MoH,1.0,ZrH,1.0
97.05,574895,Mo,1.0,SeHO,1.0
97.95,332389,SeO,1.0,,
97.98,81,SeHHO,1.0,,
98.03,1418249,Mo,1.0,SeO,1.0
98.98,22,SeHO,1.0,,
99.03,7438,MoH,1.0,SeHO,1.0
99.96,563445,Mo,1.0,SeO,1.0
100.05,31,MoHH,1.0,,
101.01,2051,MoH,1.0,,
101.98,161451,Pd,1.0,,
102.04,7361,ZrC,1.0,SeCC,1.0
102.99,510,PdH,1.0,,
103.03,1676,ZrC,1.0,ZrC,1.0
103.99,1811136,Pd,1.0,ZrN,1.0
104.95,44,ZrC,1.0,,
104.99,3639852,Pd,1.0,NbC,1.0
106.04,4698770,Pd,1.0,ZrO,1.0
106.95,2058,MoC,1.0,PdHH,1.0
106.98,58069,ZrO,1.0,,
107.03,62867,NbN,1.0,PdH,1.0
107.97,4477916,Pd,1.0,ZrO,1.0
108.03,6697,ZrN,1.0,ZrHO,1.0
108.95,344,MoHO,1.0,,
108.99,1562047,NbO,1.0,SeOO,1.0
109.95,2148898,Pd,1.0,SeOO,1.0
110.97,73,NbHHO,1.0,,
111.05,80322,MoO,1.0,PdH,1.0
112.05,331888,SeOO,1.0,MoO,1.0
112.98,527,MoHO,1.0,ZrHO,1.0
113.02,41625,MoO,1.0,MoO,1.0
113.96,152562,MoO,1.0,SeOO,1.0
114.98,79,MoO,1.0,,
115.03,571,MoHO,1.0,,
115.96,232,MoO,1.0,,
116.0,41671,MoO,1.0,PdN,1.0
116.05,2017,PdC,1.0,SeOO,1.0
116.96,3725,PdC,1.0,,
117.02,351,MoHO,1.0,NbCC,1.0
117.95,6731,PdC,1.0,PdN,1.0
118.0,6983,PdO,1.0,MoO,1.0
118.04,37,PdC,1.0,,
118.99,31,PdHO,1.0,,
119.03,4400,PdN,1.0,PdC,1.0
120.05,85813,PdO,1.0,PdN,1.0
120.96,153561,PdO,1.0,PdHO,1.0
121.03,70,PdC,1.0,PdN,1.0
121.97,1036472,Te,1.0,PdC,1.0
122.04,235292,PdO,1.0,ZrOO,1.0
122.99,371037,Te,1.0,ZrOO,1.0
123.96,202171,PdO,1.0,ZrOO,1.0
124.02,1909972,Te,1.0,PdN,1.0
124.96,1277,PdHO,1.0,,
125.05,2945735,Te,1.0,NbOO,1.0
125.97,7565669,Te,1.0,ZrOO,1.0
126.05,89366,PdO,1.0,TeH,1.0
126.98,22687,TeH,1.0,MoOO,1.0
128.04,12606193,Te,1.0,MoOO,1.0
128.95,3222,MoOO,1.0,,
128.99,27129,TeH,1.0,,
130.03,13440766,Te,1.0,MoOO,1.0
130.98,28931,TeH,1.0,,
132.0,3217,MoOO,1.0,,
132.05,234,TeHH,1.0,,
133.01,4,PdNN,1.0,,
133.99,984,TeC,1.0,,
134.05,835,PdOO,1.0,PdNN,1.0
135.02,357,TeC,1.0,,
135.96,1401,TeN,1.0,,
136.01,1854,TeC,1.0,PdNN,1.0
136.05,9084,PdOO,1.0,,
137.05,21437,PdOO,1.0,TeC,1.0
137.95,32158,PdOO,1.0,TeC,1.0
138.05,51531,TeO,1.0,,
139.0,4148,TeN,1.0,TeHO,1.0
139.05,17893,TeO,1.0,PdOO,1.0
139.96,116904,TeO,1.0,PdOO,1.0
140.0,22565,TeC,1.0,TeN,1.0
141.02,141265,TeO,1.0,TeHO,1.0
141.05,135,TeC,1.0,,
141.97,404097,TeO,1.0,TeN,1.0
142.01,30,PdOO,1.0,,
142.05,12998,TeC,1.0,TeO,1.0
142.97,2194,TeHO,1.0,TeO,1.0
143.05,141,TeC,1.0,,
143.97,647375,TeO,1.0,TeN,1.0
145.05,3114,TeHO,1.0,TeN,1.0
146.03,671186,TeO,1.0,TeO,1.0
147.02,3263,TeHO,1.0,,
147.97,1338,TeO,1.0,,
149.97,25,TeCC,1.0,,
151.95,37,TeCC,1.0,,
153.97,31,TeCC,1.0,,
154.02,3646,TeOO,1.0,TeNN,1.0
155.05,1241,TeOO,1.0,,
156.02,6712,TeOO,1.0,TeNN,1.0
157.03,9834,TeOO,1.0,,
157.95,59,TeNN,1.0,,
158.05,26368,TeOO,1.0,,
159.97,51,TeOO,1.0,,
160.02,44008,TeOO,1.0,TeOO,1.0
161.95,46971,TeOO,1.0,TeOO,1.0
162.0,90,TeOO,1.0,,
163.98,176,TeOO,1.0,TeOO,1.0
181.04,70,WH,1.0,,
182.97,17897,WH,1.0,,
183.98,9868,WH,1.0,WHH,1.0
185.0,66,WHH,1.0,,
185.03,8071785,Re,1.0,WH,1.0
185.95,45186,ReH,1.0,,
186.05,130,WHH,1.0,,
186.96,324,ReHH,1.0,,
186.99,13475540,Re,1.0,,
187.03,16057,WH,1.0,,
188.01,75766,ReH,1.0,WHH,1.0
188.95,563,ReHH,1.0,,
191.99,13,WC,1.0,,
193.97,34,WN,1.0,,
194.04,7270,WC,1.0,,
194.98,4052,WC,1.0,WC,1.0
195.95,130642,Hg,1.0,WO,1.0
196.04,21703,WN,1.0,WC,1.0
196.96,37,WN,1.0,,
196.99,7423,WN,1.0,HgH,1.0
197.04,15461,ReC,1.0,WC,1.0
197.95,391124,WO,1.0,ReC,1.0
197.99,6537881,Hg,1.0,WN,1.0
198.05,6529,WC,1.0,,
198.99,11257708,Hg,1.0,WO,1.0
199.03,2530,WHO,1.0,WN,1.0
199.97,1431,WHO,1.0,HgHH,1.0
200.01,15398953,Hg,1.0,WO,1.0
200.05,12586,WN,1.0,WO,1.0
200.95,432,WO,1.0,,
200.99,77278,ReN,1.0,HgH,1.0
201.02,854303,ReO,1.0,,
201.05,8527547,Hg,1.0,WHO,1.0
201.95,322,HgHH,1.0,,
201.98,906,WO,1.0,,
202.04,19553617,Hg,1.0,WO,1.0
202.95,189,HgHH,1.0,,
202.98,1476393,ReO,1.0,HgH,1.0
203.96,4392496,Hg,1.0,WO,1.0
204.02,6158,ReHO,1.0,,
205.02,43,ReHHO,1.0,,
205.05,12609,HgH,1.0,ReO,1.0
206.03,85,HgHH,1.0,,
208.0,125,HgC,1.0,,
208.98,61,ReCC,1.0,,
209.95,6075,HgC,1.0,HgN,1.0
210.02,45,WNN,1.0,,
210.95,66,HgC,1.0,,
210.99,9961,HgC,1.0,WNN,1.0
211.03,67,ReCC,1.0,,
212.02,27526,HgC,1.0,HgN,1.0
212.97,22962,HgN,1.0,HgC,1.0
213.97,318017,HgO,1.0,WOO,1.0
214.02,45,WNN,1.0,,
214.95,21064,WOO,1.0,HgC,1.0
215.01,420815,HgO,1.0,HgN,1.0
215.95,587214,HgO,1.0,HgN,1.0
216.02,44385,WOO,1.0,WOO,1.0
216.96,393286,HgO,1.0,ReOO,1.0
217.05,130,WOO,1.0,HgC,1.0
217.95,755558,HgO,1.0,WOO,1.0
218.96,125643,ReOO,1.0,HgHO,1.0
219.01,810,HgO,1.0,ReOO,1.0
219.04,161,ReOO,1.0,,
219.95,52,WOO,1.0,,
220.02,164662,HgO,1.0,HgO,1.0
220.96,1199,HgHO,1.0,ReOO,1.0
221.02,231,ReOO,1.0,,
222.0,338,HgO,1.0,,
222.96,30,HgCC,1.0,,
223.96,31,HgCC,1.0,,
224.95,32,HgCC,1.0,,
225.99,88,HgCC,1.0,HgNN,1.0
227.0,63,HgNN,1.0,,
227.96,542,HgOO,1.0,,
228.04,77,HgNN,1.0,,
228.95,38,HgNN,1.0,,
229.95,27913,HgOO,1.0,,
230.04,103,HgNN,1.0,,
230.95,46978,HgOO,1.0,,
231.96,27,HgNN,1.0,,
232.01,80,HgOO,1.0,,
232.04,63905,HgOO,1.0,HgOO,1.0
232.96,209,HgOO,1.0,HgOO,1.0
233.04,36460,HgOO,1.0,,
233.96,273,HgOO,1.0,HgOO,1.0
234.04,82082,HgOO,1.0,,
235.0,74,HgOO,1.0,,
235.04,70,HgOO,1.0,,
235.96,140,HgOO,1.0,,
236.01,18964,HgOO,1.0,HgOO,1.0
237.98,48,HgOO,1.0,,
238.04,27,HgOO,1.0,,
