mc,counts,ion,charge,ion2,charge2
64.97,6591,CrC,1.0,SiCCC,1.0
65.05,66691,CrC,1.0,,
65.98,5124,CrO,1.0,CrC,1.0
66.02,44319,CrN,1.0,CrC,1.0
66.98,3842,CrN,1.0,PCCC,1.0
67.04,213,CrC,1.0,CrHO,1.0
68.01,83256,CrO,1.0,CrN,1.0
68.05,1430,SCCC,1.0,,
68.95,9361,CrO,1.0,,
69.05,408,CrHO,1.0,,
70.01,3518299,Ge,1.0,CrO,1.0
71.04,12931,GeH,1.0,,
71.98,4698986,Ge,1.0,,
72.04,84,GeHH,1.0,,
73.01,17311,GeH,1.0,,
73.04,1337654,Ge,1.0,,
73.96,6260954,Ge,1.0,CrCC,1.0
74.01,4919,GeH,1.0,,
74.05,99,GeHH,1.0,,
74.95,23040,GeH,1.0,,
75.03,27841625,As,1.0,Ge,1.0
75.97,190436,AsH,1.0,CrCC,1.0
76.03,147,GeHH,1.0,,
76.96,272,CrCC,1.0,,
76.99,1046,AsHH,1.0,CrCC,1.0
77.04,2893,CrCC,1.0,GeHH,1.0
77.95,714,CrCC,1.0,,
78.02,23185,CrSi,1.0,CrCC,1.0
79.04,1190,CrSi,1.0,,
79.97,440407,CrSi,1.0,CrNN,1.0
80.05,787,CrSi,1.0,,
80.95,22436,CrSi,1.0,,
81.04,49919,CrSi,1.0,,
81.99,14808,CrSi,1.0,,
82.03,120169,GeC,1.0,CrSi,1.0
82.96,2321,CrSi,1.0,CrSi,1.0
83.05,1170,GeC,1.0,,
83.96,375,CrOO,1.0,,
84.01,146021,GeC,1.0,GeN,1.0
84.95,1588,GeC,1.0,GeN,1.0
85.0,37,CrOO,1.0,,
85.04,39964,GeC,1.0,,
85.97,194453,GeC,1.0,GeN,1.0
86.02,14749,GeO,1.0,,
87.0,985032,AsC,1.0,GeC,1.0
87.97,30463,GeO,1.0,GeN,1.0
88.05,10504,AsC,1.0,GeO,1.0
88.95,5636,GeO,1.0,GeN,1.0
89.03,48050,AsN,1.0,GeN,1.0
89.96,26552,GeO,1.0,AsN,1.0
90.95,137803,AsO,1.0,,
90.99,5602,GeO,1.0,,
91.02,112,GeHO,1.0,,
91.95,804,AsHO,1.0,,
92.01,56,GeO,1.0,GeHO,1.0
92.99,276,AsO,1.0,,
93.96,2747,GeCC,1.0,,
95.02,65,GeCC,1.0,GeCC,1.0
96.03,1432816,Ru,1.0,GeCC,1.0
96.97,10110,RuH,1.0,GeCC,1.0
97.02,33,GeCC,1.0,,
97.96,568280,Ru,1.0,GeSi,1.0
98.95,41441,AsCC,1.0,GeSi,1.0
99.02,55,GeCC,1.0,,
99.05,3299982,Ru,1.0,,
99.98,3276363,Ru,1.0,GeSi,1.0
100.02,114578,GeSi,1.0,RuH,1.0
100.96,4836,GeSi,1.0,RuHH,1.0
101.0,4437960,Ru,1.0,RuH,1.0
101.05,26488,GeSi,1.0,,
101.95,1358,GeSi,1.0,,
101.98,127104,GeSi,1.0,GeSi,1.0
102.04,8238966,Ru,1.0,RuH,1.0
102.95,704285,AsSi,1.0,GeSi,1.0
103.01,27102985,Rh,1.0,RuH,1.0
103.95,4899119,Ru,1.0,AsSi,1.0
104.04,161690,RhH,1.0,GeSi,1.0
104.96,956,RhHH,1.0,,
105.0,54979,RuH,1.0,AsSi,1.0
105.99,354,RuHH,1.0,GeCCC,1.0
106.98,596,AsOO,1.0,GeOO,1.0
108.02,40410,RuC,1.0,GeCCC,1.0
109.0,506,RuC,1.0,GeCCC,1.0
109.96,15952,RuC,1.0,RuN,1.0
110.98,1681,AsCCC,1.0,GeCCC,1.0
111.01,92945,RuC,1.0,,
111.04,146,RuC,1.0,,
111.97,1026,RuC,1.0,,
112.01,636,RuN,1.0,,
112.04,98939,RuC,1.0,RuO,1.0
113.01,2923089,In,1.0,RuC,1.0
113.95,231233,RuC,1.0,,
113.99,14021,InH,1.0,RuN,1.0
114.03,2349,RuO,1.0,,
114.95,1048023,RhC,1.0,RuC,1.0
114.98,62167334,In,1.0,,
115.02,21339,RuO,1.0,RuN,1.0
115.97,213873,InH,1.0,RuO,1.0
116.04,148525,RuC,1.0,RhC,1.0
116.97,20820,RuO,1.0,,
117.03,40742,RhN,1.0,RuC,1.0
117.95,38858,RuO,1.0,RhN,1.0
117.99,6290,RuN,1.0,,
118.05,135,RuHO,1.0,,
118.98,137839,RhO,1.0,RuN,1.0
119.04,268,RuHO,1.0,,
119.96,23629,RuO,1.0,RhHO,1.0
120.01,2165,RuCC,1.0,,
120.05,54,RuO,1.0,,
121.0,461,RhO,1.0,RuHO,1.0
121.95,760,RuCC,1.0,,
122.04,62,RuO,1.0,,
123.0,5005,RuCC,1.0,,
123.97,46495,RuSi,1.0,RuCC,1.0
124.03,60,RuCC,1.0,,
124.96,52906,InC,1.0,RuCC,1.0
125.01,8903,RuCC,1.0,RuSi,1.0
125.99,28963,RuSi,1.0,RuCC,1.0
126.98,1273722,InC,1.0,RuSi,1.0
127.04,41257,RhCC,1.0,RuSi,1.0
127.95,108152,RuSi,1.0,InC,1.0
128.04,13763,RuCC,1.0,RuSi,1.0
128.95,12117,InO,1.0,RuSi,1.0
129.02,179090,RuSi,1.0,InN,1.0
129.05,72,RuCC,1.0,,
129.98,248373,RuSi,1.0,RuSi,1.0
130.03,45,InHO,1.0,,
130.95,830087,RhSi,1.0,RhNN,1.0
131.04,177730,InO,1.0,RuSi,1.0
132.01,192651,RuSi,1.0,RhSi,1.0
132.98,28391,RhSi,1.0,InO,1.0
133.03,7205,RuSi,1.0,,
133.96,330,RuOO,1.0,RuCCC,1.0
134.02,4743,RuSi,1.0,,
134.97,605,RhOO,1.0,,
135.03,202,RuCCC,1.0,,
136.0,362,RuCCC,1.0,RuOO,1.0
136.96,1775,InCC,1.0,RuCCC,1.0
137.99,497,RuCCC,1.0,,
138.03,25985,La,1.0,,
138.99,25994170,La,1.0,InCC,1.0
139.99,769,InCC,1.0,InCC,1.0
140.03,54853,LaH,1.0,RuCCC,1.0
141.01,548,LaHH,1.0,,
141.04,45639,InSi,1.0,,
142.02,2325,InSi,1.0,,
142.97,1017032,InSi,1.0,InSi,1.0
143.01,122,InNN,1.0,,
144.03,51782,InSi,1.0,,
144.99,34139,InSi,1.0,,
145.03,39,InOO,1.0,,
146.95,930,InOO,1.0,,
149.04,84,InCCC,1.0,,
150.05,397,LaC,1.0,,
150.99,409060,LaC,1.0,InCCC,1.0
151.96,4517,LaC,1.0,,
152.96,18828,LaN,1.0,,
153.97,69,LaO,1.0,,
154.01,87,LaN,1.0,,
154.97,50476,LaO,1.0,,
156.0,26286,Dy,1.0,LaHO,1.0
156.95,54,DyH,1.0,,
157.03,91,LaO,1.0,,
158.02,25977,Dy,1.0,,
159.05,84,DyH,1.0,,
160.01,597631,Dy,1.0,,
161.01,4912429,Dy,1.0,DyH,1.0
162.0,6625977,Dy,1.0,,
162.04,11591,DyH,1.0,,
162.97,16470,LaCC,1.0,DyHH,1.0
163.03,6485726,Dy,1.0,DyH,1.0
163.95,200,LaCC,1.0,,
164.05,7343131,Dy,1.0,DyH,1.0
165.0,17313,DyH,1.0,,
165.04,94,DyHH,1.0,,
166.03,437,LaSi,1.0,DyHH,1.0
166.96,29,LaNN,1.0,,
167.0,301525,LaSi,1.0,,
167.98,15375,LaSi,1.0,,
168.01,326,DyC,1.0,,
169.02,10137,LaSi,1.0,,
169.96,18,DyN,1.0,,
169.99,344,DyC,1.0,,
170.97,440,LaOO,1.0,,
171.97,20,DyN,1.0,,
172.02,8031,DyC,1.0,DyO,1.0
172.95,86,DyC,1.0,,
173.03,65191,DyC,1.0,,
174.02,88611,DyC,1.0,DyN,1.0
174.05,727,DyC,1.0,,
174.95,6420,DyN,1.0,DyC,1.0
175.05,85887,DyC,1.0,,
175.96,1658,DyO,1.0,,
175.99,98259,DyC,1.0,DyC,1.0
176.04,6355,DyN,1.0,,
176.95,6261,DyN,1.0,DyN,1.0
177.04,14656,DyO,1.0,DyC,1.0
177.95,7036,DyN,1.0,,
178.03,18428,DyO,1.0,DyHO,1.0
179.0,18047,DyO,1.0,DyHO,1.0
179.96,20406,DyO,1.0,DyHO,1.0
181.0,136,DyHO,1.0,DyO,1.0
182.05,46,DyO,1.0,,
183.97,370,DySi,1.0,,
184.0,317,DyCC,1.0,,
184.98,2708,DyCC,1.0,,
185.97,3685,DyCC,1.0,DyCC,1.0
186.02,369,DySi,1.0,,
187.01,3636,DyCC,1.0,DyCC,1.0
187.95,50,DyCC,1.0,,
187.99,30,DyCC,1.0,,
188.03,12475,DySi,1.0,DyCC,1.0
188.96,69629,DySi,1.0,DyCC,1.0
189.03,419,DySi,1.0,,
189.95,3839,DySi,1.0,DySi,1.0
190.02,93807,DySi,1.0,,
190.95,91605,DySi,1.0,,
190.98,4757,DySi,1.0,,
191.02,2335,DySi,1.0,,
192.01,111560,DySi,1.0,DySi,1.0
193.01,3150,DySi,1.0,DyOO,1.0
193.05,5296,DySi,1.0,,
194.01,3616,DySi,1.0,DyOO,1.0
195.05,101,DyOO,1.0,,
195.96,122,DyOO,1.0,,
197.04,138,DyCCC,1.0,,
198.03,222,DyCCC,1.0,,
199.01,216,DyCCC,1.0,,
200.04,242,DyCCC,1.0,,
202.97,9581673,Tl,1.0,,
204.01,31449,TlH,1.0,,
204.99,22898766,Tl,1.0,TlHH,1.0
206.02,75165,TlH,1.0,,
206.98,329,TlHH,1.0,,
208.99,32480305,Bi,1.0,,
210.01,93820,BiH,1.0,,
211.04,443,BiHH,1.0,,
215.0,134939,TlC,1.0,,
216.05,1492,TlC,1.0,,
216.97,328671,TlC,1.0,TlN,1.0
217.95,24,TlN,1.0,,
218.02,3567,TlC,1.0,,
218.96,35144,TlO,1.0,TlN,1.0
219.99,55,TlN,1.0,,
220.02,162,TlHO,1.0,,
221.0,548866,BiC,1.0,,
221.05,48585,TlO,1.0,TlO,1.0
221.96,6104,BiC,1.0,,
222.03,362,TlHO,1.0,,
222.97,116,TlO,1.0,,
223.01,29286,BiN,1.0,,
223.95,110,BiN,1.0,,
224.97,95673,BiO,1.0,,
226.0,557,BiHO,1.0,,
226.97,5429,TlCC,1.0,,
227.04,198,BiO,1.0,,
228.01,66,TlCC,1.0,,
228.05,64,TlCC,1.0,,
229.03,12978,TlCC,1.0,,
230.05,294,TlCC,1.0,TlCC,1.0
230.99,104346,TlSi,1.0,,
231.95,5313,TlSi,1.0,,
232.95,17350,BiCC,1.0,,
233.0,252864,TlSi,1.0,TlSi,1.0
233.03,77952758,Th,1.0,,
233.95,181593,ThH,1.0,TlSi,1.0
234.04,390,BiCC,1.0,BiCC,1.0
235.01,8524,TlSi,1.0,TlOO,1.0
235.05,1438,ThHH,1.0,,
236.95,343,TlOO,1.0,,
236.99,542391,BiSi,1.0,BiNN,1.0
237.99,27643,BiSi,1.0,,
238.97,18234,BiSi,1.0,,
239.01,188,TlCCC,1.0,,
240.95,450,TlCCC,1.0,,
241.03,414,BiOO,1.0,,
244.95,948,BiCCC,1.0,,
245.01,1254540,ThC,1.0,,
246.04,13957,ThC,1.0,,
246.95,62657,ThN,1.0,,
247.97,257,ThN,1.0,,
249.04,220448,ThO,1.0,,
249.99,1483,ThHO,1.0,,
250.95,451,ThO,1.0,,
257.01,42877,ThCC,1.0,,
257.96,967,ThCC,1.0,ThCC,1.0
261.02,1188574,ThSi,1.0,ThNN,1.0
262.05,60582,ThSi,1.0,,
263.04,39953,ThSi,1.0,,
264.96,1208,ThOO,1.0,,
269.03,2332,ThCCC,1.0,,
270.02,77,ThCCC,1.0,ThCCC,1.0
