mc,counts,ion,charge,ion2,charge2
65.96,60816,Ba,2.0,VO,1.0
66.03,16750,CuH,1.0,,
66.99,3429555,VO,1.0,Ba,2.0
67.04,429,KNN,1.0,,
67.52,3570493,Ba,2.0,,
68.01,7649,VHO,1.0,MgNNO,1.0
68.05,4273754,Ba,2.0,,
68.46,6059010,Ba,2.0,,
68.95,67,VHHO,1.0,KNN,1.0
68.99,29,MgNNO,1.0,,
69.04,38792797,Ba,2.0,VO,1.0
70.04,43,MgNNO,1.0,,
70.99,24394,CoC,1.0,,
71.02,341412,KOO,1.0,,
72.04,268,CoC,1.0,,
72.97,24537,KOO,1.0,,
73.05,114437,CoN,1.0,KOO,1.0
74.02,456,CoN,1.0,,
74.98,9903,CuC,1.0,,
75.02,2988609,CoO,1.0,KOO,1.0
75.98,16347,CoHO,1.0,CuC,1.0
77.01,55711,CuN,1.0,CoO,1.0
78.04,275,CuN,1.0,CuC,1.0
78.95,352,VNN,1.0,,
79.0,20135,CuN,1.0,,
79.03,943215,CuO,1.0,,
80.01,5555,CuHO,1.0,CuN,1.0
80.98,1878,CuO,1.0,,
81.04,419847,CuO,1.0,CuHHO,1.0
81.99,2449,CuHO,1.0,,
82.04,685,VOO,1.0,,
82.95,228474,VOO,1.0,,
82.99,18,CoCC,1.0,,
83.04,932,CuO,1.0,KNNO,1.0
84.96,449,VOO,1.0,,
85.0,457,VOO,1.0,,
87.0,639,CoNN,1.0,,
91.0,474855,CoOO,1.0,,
91.03,346,CuNN,1.0,,
93.05,2056,CoOO,1.0,CoOO,1.0
94.98,179655,CuOO,1.0,VNNO,1.0
96.97,79919,CuOO,1.0,,
97.02,740,CuOO,1.0,CuOO,1.0
98.99,162,CuOO,1.0,,
99.02,164,CuOO,1.0,,
103.04,150,CoNNO,1.0,,
107.01,50,CuNNO,1.0,,
107.04,70646,CoOOO,1.0,,
108.98,308,CoOOO,1.0,CoOOO,1.0
109.04,164,CoOOO,1.0,,
112.96,2196999,In,1.0,,
114.05,3750,InH,1.0,,
114.98,48895904,In,1.0,,
115.96,83407,InH,1.0,,
116.95,379,InHH,1.0,,
124.99,1156,InC,1.0,,
126.96,32188,InC,1.0,InN,1.0
127.95,281,InC,1.0,,
128.04,28,InN,1.0,,
129.05,288113,InO,1.0,InN,1.0
129.96,661,InHO,1.0,,
130.03,555,InN,1.0,,
130.97,96,BaH,1.0,,
131.01,303,InO,1.0,,
131.04,3285192,InO,1.0,,
132.04,14722,InHO,1.0,,
133.03,6756,InO,1.0,BaH,1.0
134.0,28,InHO,1.0,,
135.04,2332,BaH,1.0,,
136.02,6388,BaH,1.0,,
137.03,7691,BaH,1.0,BaHH,1.0
137.99,10924,BaH,1.0,BaHH,1.0
138.96,54,BaHH,1.0,,
139.0,69558,BaH,1.0,,
139.99,292,BaHH,1.0,,
141.01,51,InNN,1.0,,
141.97,31,BaC,1.0,,
142.95,760,InNN,1.0,,
144.04,169,BaN,1.0,BaC,1.0
145.05,29750,InOO,1.0,,
145.95,3368,BaO,1.0,,
145.98,104,BaN,1.0,,
146.05,622,BaC,1.0,,
146.96,113,InOO,1.0,InOO,1.0
146.99,1735,BaC,1.0,,
147.05,662155,InOO,1.0,,
147.96,8310,BaO,1.0,BaN,1.0
148.98,1323,InOO,1.0,,
149.02,12222,BaN,1.0,BaC,1.0
149.95,29,BaN,1.0,,
150.0,109061,BaO,1.0,BaC,1.0
150.97,570,BaHO,1.0,BaC,1.0
151.02,235389,BaO,1.0,BaN,1.0
151.95,352801,BaO,1.0,BaN,1.0
152.03,158,BaO,1.0,,
152.97,1565,BaHO,1.0,BaN,1.0
153.04,377008,BaO,1.0,BaO,1.0
153.97,2412904,BaO,1.0,BaHO,1.0
154.96,759,BaO,1.0,,
155.02,11137,BaHO,1.0,,
156.02,4880,BaO,1.0,BaHHO,1.0
156.95,41,BaHO,1.0,,
159.01,117,InNNO,1.0,,
161.96,681,BaOO,1.0,,
162.02,144308,Er,1.0,BaNN,1.0
163.0,291,ErH,1.0,BaNN,1.0
163.97,2308280,Er,1.0,BaNN,1.0
164.05,680,BaOO,1.0,,
165.03,3856,ErH,1.0,BaNN,1.0
165.96,16482,BaOO,1.0,,
166.05,48472821,Er,1.0,BaNN,1.0
166.95,78423,ErH,1.0,,
166.98,33225665,Er,1.0,BaOO,1.0
167.95,54130,ErH,1.0,ErHH,1.0
168.01,38716590,Er,1.0,BaOO,1.0
168.95,76928,BaOO,1.0,,
168.98,62927,ErH,1.0,ErHH,1.0
169.02,104,BaOO,1.0,,
169.96,445,ErHH,1.0,BaOO,1.0
169.99,21495068,Er,1.0,,
170.02,492553,BaOO,1.0,BaOO,1.0
170.99,35089,ErH,1.0,BaOO,1.0
171.96,1168,BaOO,1.0,ErHH,1.0
172.03,997,BaOO,1.0,,
173.96,72,ErC,1.0,,
175.97,332,ErN,1.0,,
176.03,1176,ErC,1.0,,
178.0,34321,ErC,1.0,ErO,1.0
178.05,5300,ErN,1.0,,
178.95,17201,ErC,1.0,,
178.98,13,ErN,1.0,,
179.01,291,ErC,1.0,,
179.05,59,ErHO,1.0,,
179.95,147525,ErO,1.0,ErC,1.0
180.0,130866,ErN,1.0,ErC,1.0
180.98,219,ErC,1.0,,
181.02,77018,ErN,1.0,ErHO,1.0
181.95,129,BaNNO,1.0,,
182.02,3182536,ErO,1.0,ErN,1.0
182.05,11445,ErC,1.0,ErO,1.0
182.96,2118163,ErO,1.0,ErN,1.0
183.0,15782,ErHO,1.0,ErC,1.0
183.95,6203,ErO,1.0,,
183.99,2516875,ErO,1.0,ErN,1.0
184.04,10806,ErHO,1.0,ErHHO,1.0
184.98,16799,ErHO,1.0,ErO,1.0
185.04,224,ErN,1.0,ErHO,1.0
185.95,26,ErHO,1.0,,
186.04,1376988,ErO,1.0,ErO,1.0
187.01,6980,ErHO,1.0,ErHO,1.0
188.01,2764,ErO,1.0,ErHHO,1.0
190.02,20,ErCC,1.0,,
192.03,63,ErNN,1.0,,
194.0,2127,ErOO,1.0,ErNN,1.0
195.0,615,ErNN,1.0,,
196.02,20233,ErOO,1.0,ErNN,1.0
197.95,410276,ErOO,1.0,,
197.98,41,ErOO,1.0,,
198.01,442,ErNN,1.0,ErOO,1.0
199.03,280833,ErOO,1.0,,
200.0,328879,ErOO,1.0,ErOO,1.0
201.0,1122,ErOO,1.0,ErOO,1.0
201.99,182587,ErOO,1.0,ErOO,1.0
202.04,640,ErOO,1.0,,
203.98,369,ErOO,1.0,,
204.02,370,ErOO,1.0,,
209.98,99,ErNNO,1.0,,
211.04,79,ErNNO,1.0,,
212.03,91,ErNNO,1.0,,
213.95,56,ErNNO,1.0,,
