mc,counts,ion,charge,ion2,charge2
175.96,77050,GdO,1.0,,
176.04,185,GdO,1.0,,
176.97,801,GdHO,1.0,,
178.01,38,GdCC,1.0,,
178.05,136,GdO,1.0,,
178.95,145,GdCC,1.0,,
179.95,189,GdCC,1.0,,
181.05,156,GdCC,1.0,,
182.04,221,GdCC,1.0,,
183.0,29,GdNN,1.0,,
183.97,215,GdCC,1.0,,
184.0,53,GdNN,1.0,,
185.02,29,GdNN,1.0,,
186.04,219,GdOO,1.0,GdNN,1.0
187.02,1013,GdOO,1.0,,
187.96,62,GdNN,1.0,,
187.99,1401,GdOO,1.0,,
189.04,1059,GdOO,1.0,,
189.95,1735,GdOO,1.0,,
192.02,1523,GdOO,1.0,,
195.97,85157,Hg,1.0,,
196.99,340,HgH,1.0,,
197.98,4300648,Hg,1.0,,
198.95,7238704,Hg,1.0,,
199.03,17009,HgH,1.0,,
199.97,9864961,Hg,1.0,HgH,1.0
200.97,5659580,Hg,1.0,HgH,1.0
201.04,264,HgHH,1.0,,
201.97,12668711,Hg,1.0,HgH,1.0
202.03,372,HgHH,1.0,,
203.0,226,HgHH,1.0,,
203.04,50068,HgH,1.0,,
203.98,450,HgHH,1.0,,
204.04,2895483,Hg,1.0,,
205.02,11464,HgH,1.0,,
206.02,122,HgHH,1.0,,
208.02,202,HgC,1.0,,
209.02,70967731,Bi,1.0,,
210.02,207770,BiH,1.0,HgN,1.0
210.05,9129,HgC,1.0,,
210.95,114,HgC,1.0,,
210.98,17377,HgC,1.0,BiHH,1.0
211.97,21398,HgC,1.0,HgO,1.0
212.04,6380,HgN,1.0,HgC,1.0
212.97,22654,HgC,1.0,HgN,1.0
213.95,28,HgN,1.0,,
214.0,26875,HgC,1.0,,
214.04,38934,HgO,1.0,HgN,1.0
214.95,61,HgN,1.0,,
215.0,8128,HgN,1.0,,
215.03,41897,HgO,1.0,HgC,1.0
216.0,62876,HgO,1.0,HgC,1.0
216.05,18273,HgN,1.0,,
216.96,793,HgHO,1.0,HgO,1.0
217.03,32172,HgO,1.0,HgC,1.0
217.97,72565,HgO,1.0,HgHO,1.0
218.0,113,HgO,1.0,,
218.04,4177,HgN,1.0,,
218.96,68,HgO,1.0,,
219.04,821,HgHO,1.0,,
219.96,16683,HgO,1.0,HgO,1.0
221.03,162306,BiC,1.0,HgHO,1.0
221.96,1806,BiC,1.0,,
222.05,79,HgCC,1.0,HgO,1.0
222.97,104,HgCC,1.0,,
223.05,102599,BiN,1.0,,
224.05,554,BiN,1.0,HgCC,1.0
224.98,373287,BiO,1.0,HgCC,1.0
225.96,2917,BiHO,1.0,,
226.05,157,HgCC,1.0,,
226.97,769,BiO,1.0,HgNN,1.0
227.04,29,BiHHO,1.0,,
227.98,39,HgCC,1.0,,
228.04,45,HgNN,1.0,,
230.02,34,HgNN,1.0,,
230.05,312,HgOO,1.0,,
231.01,512,HgOO,1.0,,
232.04,688,HgOO,1.0,,
233.03,1071,BiCC,1.0,HgOO,1.0
234.04,891,HgOO,1.0,,
236.04,205,HgOO,1.0,,
237.01,309,BiNN,1.0,,
240.99,6413,BiOO,1.0,,
