mc,counts,ion,charge,ion2,charge2
53.01,1445,KC,1.0,,
54.0,94,KN,1.0,,
54.98,3907342,KO,1.0,PCC,1.0
55.04,1712,KN,1.0,,
55.96,384373,MgOO,1.0,KHO,1.0
57.03,334855,KO,1.0,MgOO,1.0
57.99,53340,MgOO,1.0,KHO,1.0
58.02,785,MgOO,1.0,KHO,1.0
58.95,720,KO,1.0,PNN,1.0
59.02,203,MgOO,1.0,MgOO,1.0
60.01,135,ONNO,1.0,,
60.05,40736,W,3.0,MgOO,1.0
60.62666793823242,10662184,W,3.0,,
60.98,5797292,W,3.0,,
61.313332061767575,12445943,W,3.0,,
62.04,9567572,W,3.0,,
62.97,2799224,POO,1.0,KCC,1.0
63.03,90,FNNO,1.0,,
64.99,11333,POO,1.0,POO,1.0
66.96,84,KNN,1.0,,
70.98,1121816,KOO,1.0,,
72.95,37,KHHOO,1.0,,
73.0,85100,KOO,1.0,KOO,1.0
74.96,169,KOO,1.0,,
75.03,15058111,As,1.0,KOO,1.0
75.95,59211,AsH,1.0,,
77.02,424,AsHH,1.0,,
86.99,13485,AsC,1.0,,
88.04,154,AsC,1.0,,
89.02,27215,AsN,1.0,,
89.96,19062,W,2.0,,
89.99,109,AsN,1.0,,
90.97,3062584,AsO,1.0,,
91.04,5011233,W,2.0,,
91.52,2724720,W,2.0,,
92.01,5866970,W,2.0,AsHO,1.0
92.95,53145532,Nb,1.0,W,2.0
93.02,654783,Os,2.0,AsO,1.0
93.53,648652,Os,2.0,,
93.99,5588565,Os,2.0,NbH,1.0
94.49,6527024,Os,2.0,,
94.99,10703788,Os,2.0,NbHH,1.0
95.97,16621623,Os,2.0,,
98.54,9891892,Au,2.0,,
98.99,9,AsCC,1.0,,
103.02,73,AsNN,1.0,,
104.98,59039,NbC,1.0,,
105.95,647,NbC,1.0,,
107.0,19059114,Ag,1.0,AsOO,1.0
107.96,307,NbN,1.0,,
107.99,46031,AgH,1.0,,
108.98,24852179,Ag,1.0,NbO,1.0
110.01,42826,AgH,1.0,,
110.05,62456,NbHO,1.0,,
110.98,16227,NbO,1.0,,
111.03,717,NbHHO,1.0,AgHH,1.0
112.01,127,NbHO,1.0,,
116.96,79,NbCC,1.0,,
119.02,10189,AgC,1.0,,
120.0,114,AgC,1.0,,
120.95,243,NbNN,1.0,,
121.02,9481,AgC,1.0,,
121.05,18944,AgN,1.0,,
121.98,98,AgC,1.0,,
122.04,81,AgN,1.0,,
122.97,2326742,AgO,1.0,,
123.03,17611,AgN,1.0,,
123.95,13280,AgHO,1.0,AgN,1.0
124.97,2169724,AgO,1.0,AgO,1.0
125.03,2309413,NbOO,1.0,AgHHO,1.0
125.95,12274,AgHO,1.0,AgHO,1.0
126.96,4562,AgO,1.0,NbHHOO,1.0
126.99,4636,NbOO,1.0,,
127.05,4632,NbOO,1.0,,
127.97,29,AgHO,1.0,,
130.95,5,AgCC,1.0,,
135.01,50,AgNN,1.0,,
137.0,57,NbNNO,1.0,,
137.04,39,AgNN,1.0,,
139.04,559277,AgOO,1.0,,
140.95,1132,AgOO,1.0,,
140.99,1162,AgOO,1.0,AgHHOO,1.0
141.02,520397,AgOO,1.0,,
142.96,35,AgHHOO,1.0,,
143.01,2053,AgOO,1.0,AgOO,1.0
180.95,104,WH,1.0,,
183.01,25867,WH,1.0,,
183.98,219,WHH,1.0,,
184.04,14068,WH,1.0,,
184.96,116,WHH,1.0,,
184.99,30192,WH,1.0,,
185.99,260,WHH,1.0,,
186.97,23192,WH,1.0,,
187.02,1831,OsH,1.0,,
187.97,1833,OsH,1.0,,
188.02,195,WHH,1.0,,
189.04,15182,OsH,1.0,,
189.99,18397,OsH,1.0,,
190.03,91,OsHH,1.0,,
190.95,121,OsHH,1.0,,
191.02,30165,OsH,1.0,,
191.98,211,OsHH,1.0,WC,1.0
193.03,46850,OsH,1.0,,
193.95,285,OsHH,1.0,,
194.04,8312,WC,1.0,WN,1.0
194.98,4509,WC,1.0,,
195.05,79,WC,1.0,,
195.98,9409,WN,1.0,,
196.03,13318,WC,1.0,WO,1.0
196.98,5137,WN,1.0,WN,1.0
197.02,23,WHO,1.0,,
197.05,16216297,Au,1.0,WC,1.0
197.96,991786,WO,1.0,AuH,1.0
198.01,11524,WN,1.0,OsC,1.0
199.0,521100,WO,1.0,WHO,1.0
199.97,1103671,WO,1.0,WHO,1.0
200.0,8416,WN,1.0,,
200.03,4891,OsC,1.0,OsN,1.0
200.95,5282,OsC,1.0,,
200.98,510,OsN,1.0,,
201.05,11455,WHO,1.0,WO,1.0
201.95,843231,WO,1.0,,
202.03,85631,OsO,1.0,OsC,1.0
202.95,76290,OsO,1.0,OsN,1.0
203.0,11,WHO,1.0,,
203.03,7915,WHO,1.0,,
203.96,15962,OsC,1.0,WO,1.0
204.03,594508,OsO,1.0,OsN,1.0
204.99,714299,OsO,1.0,OsHO,1.0
205.03,309,OsC,1.0,OsO,1.0
205.96,13000,OsN,1.0,,
205.99,1163382,OsO,1.0,,
206.05,6990,OsHO,1.0,OsO,1.0
206.96,10899,OsHO,1.0,OsO,1.0
206.99,43,OsN,1.0,,
207.05,37,OsHHO,1.0,,
207.95,41,OsHHO,1.0,,
208.02,1806747,OsO,1.0,,
208.05,2321,OsO,1.0,,
208.96,16216212,Bi,1.0,,
209.03,27337,OsHO,1.0,AuC,1.0
209.95,52098,BiH,1.0,,
209.98,109,OsHHO,1.0,WNN,1.0
210.01,3640,OsO,1.0,,
210.05,142,AuC,1.0,,
210.95,43,OsHO,1.0,,
210.99,315,BiHH,1.0,,
211.03,35710,AuN,1.0,AuN,1.0
211.97,1754,WOO,1.0,AuN,1.0
212.02,101,AuN,1.0,WNN,1.0
212.95,1905612,AuO,1.0,,
213.96,9672,AuHO,1.0,,
214.05,441717,WOO,1.0,,
214.95,3884,AuO,1.0,AuHHO,1.0
215.04,240155,WOO,1.0,,
215.96,1770,WOO,1.0,WOO,1.0
216.01,515602,WOO,1.0,,
217.0,487,WOO,1.0,,
217.04,478,WOO,1.0,,
217.95,1013,WOO,1.0,,
217.98,417069,WOO,1.0,OsOO,1.0
218.05,1062,WOO,1.0,OsNN,1.0
219.0,20695,OsOO,1.0,,
219.96,40,OsOO,1.0,,
220.03,173882,OsOO,1.0,WOO,1.0
220.95,43,OsOO,1.0,,
221.0,208467,OsOO,1.0,OsOO,1.0
221.05,12850,BiC,1.0,,
221.97,342122,OsOO,1.0,OsOO,1.0
222.0,147,BiC,1.0,,
222.04,343,OsOO,1.0,,
223.0,13128,BiN,1.0,OsOO,1.0
223.05,420,OsOO,1.0,,
224.0,532234,OsOO,1.0,OsOO,1.0
224.95,99,AuNN,1.0,AuNN,1.0
225.02,2143827,BiO,1.0,,
225.96,13434,BiHO,1.0,,
226.05,2117,OsOO,1.0,OsOO,1.0
226.95,4392,BiO,1.0,BiHHO,1.0
228.0,29,BiHO,1.0,,
228.99,489862,AuOO,1.0,,
230.96,1961,AuOO,1.0,AuOO,1.0
236.96,54,BiNN,1.0,,
241.0,601814,BiOO,1.0,,
242.99,2398,BiOO,1.0,BiOO,1.0
243.03,5,BiHHOO,1.0,,
