mc,counts,ion,charge,ion2,charge2
70.05,403101,Zn,1.0,FeO,1.0
70.96,1200,FeHO,1.0,NiC,1.0
71.0,625,ZnH,1.0,FeN,1.0
71.05,1881,FeN,1.0,,
71.99,3283051,FeO,1.0,CaOO,1.0
72.02,18349,NiC,1.0,FeO,1.0
72.97,72894,FeO,1.0,FeHO,1.0
73.05,763,NiC,1.0,,
74.05,2857029,NiO,1.0,NiN,1.0
75.0,18439,NiHO,1.0,NiN,1.0
75.95,48,NiHHO,1.0,,
76.04,1245723,NiO,1.0,CaOO,1.0
76.96,45474,NiO,1.0,ZnC,1.0
77.03,6320,NiHO,1.0,NiHO,1.0
77.97,51888,ZnN,1.0,ZnC,1.0
78.04,151064,NiO,1.0,NiO,1.0
78.95,2860,ZnC,1.0,NiHO,1.0
79.01,242,ZnN,1.0,NiO,1.0
79.05,134,ZnC,1.0,,
79.96,47534,NiO,1.0,ZnC,1.0
80.01,1045419,ZnO,1.0,ZnN,1.0
80.96,4369,ZnHO,1.0,ZnN,1.0
81.02,3475,ZnN,1.0,NiHO,1.0
82.03,604633,ZnO,1.0,ZnN,1.0
83.0,88884,ZnO,1.0,ZnHO,1.0
83.97,2171,ZnO,1.0,ZnN,1.0
84.05,396362,ZnO,1.0,FeNN,1.0
84.99,1859,ZnHO,1.0,ZnO,1.0
85.95,411,NiNN,1.0,,
86.0,42363,FeOO,1.0,ZnO,1.0
87.05,56,ZnHO,1.0,,
87.99,457932,FeOO,1.0,ZnCC,1.0
88.04,240,NiNN,1.0,FeOO,1.0
89.03,10966,FeOO,1.0,,
90.01,971613,NiOO,1.0,NiOO,1.0
90.97,18,FeOO,1.0,,
91.05,9,FeOO,1.0,,
91.95,195171,NiOO,1.0,,
91.98,175961,NiOO,1.0,NiOO,1.0
92.02,924,NiOO,1.0,,
92.05,2052,NiOO,1.0,NiOO,1.0
92.99,8230,NiOO,1.0,,
93.05,7368,NiOO,1.0,,
93.95,24580,NiOO,1.0,NiOO,1.0
93.99,27313,NiOO,1.0,NiOO,1.0
94.05,723,NiOO,1.0,NiOO,1.0
95.95,89,NiOO,1.0,NiOO,1.0
96.04,130296,ZnOO,1.0,NiOO,1.0
97.98,247,ZnOO,1.0,,
98.02,67381,ZnOO,1.0,,
98.05,235,ZnOO,1.0,,
98.99,9893,ZnOO,1.0,,
99.95,28,FeNNO,1.0,,
100.01,267,ZnOO,1.0,ZnOO,1.0
100.05,45394,ZnOO,1.0,,
101.99,1693,ZnOO,1.0,ZnOO,1.0
104.05,33,NiNNO,1.0,,
106.03,67767,NiOOO,1.0,,
107.95,272,NiOOO,1.0,NiOOO,1.0
108.05,26030,NiOOO,1.0,NiOOO,1.0
109.03,1098,NiOOO,1.0,,
109.99,3566,NiOOO,1.0,,
110.03,141,NiOOO,1.0,NiOOO,1.0
111.97,887,NiOOO,1.0,,
113.04,2312968,In,1.0,,
114.02,3523,InH,1.0,,
114.97,51476754,In,1.0,,
115.05,17,InHH,1.0,,
115.98,78070,InH,1.0,,
116.97,485,InHH,1.0,,
124.98,3290,InC,1.0,,
125.96,33,InC,1.0,,
126.97,78018,InC,1.0,InN,1.0
128.04,845,InC,1.0,InN,1.0
128.96,263760,InO,1.0,InN,1.0
129.96,1050,InHO,1.0,InN,1.0
130.95,3358784,InO,1.0,,
131.04,300,InO,1.0,,
131.98,224144,NiNiO,1.0,,
132.01,12907,InHO,1.0,,
132.96,79,InHHO,1.0,,
133.02,6733,InO,1.0,,
133.98,171808,NiNiO,1.0,NiNiO,1.0
134.96,3616,NiNiO,1.0,,
135.0,3600,NiNiO,1.0,,
135.97,56712,NiNiO,1.0,NiNiO,1.0
136.95,2784,NiNiO,1.0,NiNiO,1.0
137.96,10562,NiNiO,1.0,NiNiO,1.0
138.04,4514,NiNiO,1.0,,
138.97,403,InCC,1.0,NiNiO,1.0
139.03,195,NiNiO,1.0,,
140.04,2874,NiNiO,1.0,NiNiO,1.0
140.95,107,NiNiO,1.0,NiNiO,1.0
141.04,19,InNN,1.0,,
142.02,282,NiNiO,1.0,NiNiO,1.0
143.01,519,InNN,1.0,,
144.04,34,NiNiO,1.0,,
145.0,18407,InOO,1.0,,
146.97,91,InOO,1.0,InOO,1.0
147.04,410004,InOO,1.0,,
149.03,1617,InOO,1.0,InOO,1.0
150.98,15426898,Eu,1.0,,
152.02,137756,Gd,1.0,EuH,1.0
152.99,16847348,Eu,1.0,GdH,1.0
154.0,1216318,Gd,1.0,EuH,1.0
154.98,7963688,Gd,1.0,GdH,1.0
155.95,17519,GdH,1.0,,
156.05,11026909,Gd,1.0,,
157.01,8469302,Gd,1.0,GdH,1.0
157.98,108,GdHH,1.0,,
158.03,13358464,Gd,1.0,GdH,1.0
158.98,64547826,Tb,1.0,GdHH,1.0
159.03,29374,GdH,1.0,,
159.97,110,GdHH,1.0,,
160.01,11877829,Gd,1.0,TbH,1.0
160.96,506,TbHH,1.0,,
161.02,25932,GdH,1.0,,
162.03,103,GdHH,1.0,,
162.95,18376,EuC,1.0,,
163.97,396,EuC,1.0,GdC,1.0
164.97,20079,EuC,1.0,,
165.01,30054,EuN,1.0,,
165.97,1853,GdC,1.0,,
166.04,568,GdN,1.0,EuC,1.0
167.01,1147886,EuO,1.0,EuN,1.0
167.96,3756,EuHO,1.0,,
167.99,25054,GdC,1.0,GdO,1.0
168.04,2984,GdN,1.0,GdC,1.0
169.01,1238670,EuO,1.0,GdN,1.0
169.96,134407,GdO,1.0,GdN,1.0
170.98,658099,GdO,1.0,TbC,1.0
171.02,2812,EuO,1.0,GdHO,1.0
172.02,825224,GdO,1.0,GdN,1.0
173.01,743384,GdO,1.0,TbN,1.0
173.97,30241,GdN,1.0,GdO,1.0
174.01,2962,GdHO,1.0,,
174.04,932591,GdO,1.0,,
174.96,4768,GdHO,1.0,GdN,1.0
175.04,3711504,TbO,1.0,GdO,1.0
175.96,1907,GdO,1.0,GdHHO,1.0
176.02,23557,TbHO,1.0,,
176.05,823531,GdO,1.0,,
176.95,7433,TbO,1.0,,
177.0,4185,GdHO,1.0,EuCC,1.0
177.04,97,TbHHO,1.0,,
177.98,1687,GdO,1.0,TbHO,1.0
179.0,213,EuNN,1.0,GdCC,1.0
180.03,49,GdCC,1.0,,
180.98,41,GdCC,1.0,,
181.01,184,EuNN,1.0,,
181.96,52,GdCC,1.0,,
182.96,96,GdNN,1.0,,
183.0,178998,EuOO,1.0,TbCC,1.0
183.97,1193,GdOO,1.0,GdCC,1.0
184.01,118,GdNN,1.0,,
185.03,196001,EuOO,1.0,EuOO,1.0
185.98,12264,GdOO,1.0,,
186.02,148,GdNN,1.0,,
186.95,82621,GdOO,1.0,,
187.01,455,TbNN,1.0,,
187.04,768,EuOO,1.0,EuOO,1.0
187.98,114613,GdOO,1.0,GdNN,1.0
188.95,333,GdOO,1.0,GdOO,1.0
189.04,87658,GdOO,1.0,,
189.98,236,GdOO,1.0,,
190.05,138689,GdOO,1.0,GdOO,1.0
190.97,164,GdOO,1.0,,
191.0,166,GdOO,1.0,,
191.04,591979,TbOO,1.0,,
191.98,558,GdOO,1.0,GdOO,1.0
192.04,122263,GdOO,1.0,,
192.95,1200,TbOO,1.0,,
193.02,1192,TbOO,1.0,,
193.95,240,GdOO,1.0,,
194.05,239,GdOO,1.0,,
195.01,30,EuNNO,1.0,,
197.02,21,EuNNO,1.0,,
202.97,57,TbNNO,1.0,,
