mc,counts,ion,charge,ion2,charge2
249.95,334557,UC,1.0,,
251.01,90641,UO,1.0,UC,1.0
252.01,525272,UN,1.0,UHO,1.0
253.04,2296,UN,1.0,UO,1.0
253.97,12330468,UO,1.0,,
255.03,33820,UHO,1.0,,
255.99,24768,UO,1.0,UHHO,1.0
257.0,65,UHO,1.0,,
262.05,2122,UCC,1.0,,
263.02,77,UCC,1.0,UNN,1.0
266.04,5381,UNN,1.0,,
267.0,17605,UOO,1.0,UNN,1.0
268.98,66,UOO,1.0,,
269.04,41,UOO,1.0,,
269.97,2487230,UOO,1.0,,
271.98,4995,UOO,1.0,,
272.02,4978,UOO,1.0,,
282.05,1527,UNNO,1.0,,
