mc,counts,ion,charge,ion2,charge2
40.99,7742,MgHO,1.0,,
41.05,211592,MgO,1.0,,
41.97,239469,MgO,1.0,MgO,1.0
42.05,43,MgHHO,1.0,,
42.97,1089,MgHO,1.0,,
43.01,425,MgO,1.0,,
44.0,92950,COO,1.0,ONN,1.0
44.97,948,COO,1.0,ONN,1.0
45.0,52,ONN,1.0,,
45.03,70,HNNO,1.0,,
45.97,1501364,Ti,1.0,COO,1.0
46.01,969146,NOO,1.0,,
46.05,176,COO,1.0,ONN,1.0
47.01,8748,TiH,1.0,NOO,1.0
47.05,1369810,Ti,1.0,,
47.97,83840950,OOO,1.0,Ti,1.0
48.95,44758,TiH,1.0,,
49.04,1032054,Ti,1.0,,
50.0,1438954,Ti,1.0,OOO,1.0
50.95,3284,TiH,1.0,,
51.97,851,OOO,1.0,OOO,1.0
52.03,356,MgNN,1.0,,
53.0,54,MgNN,1.0,,
54.03,45,MgNN,1.0,,
56.05,1279566,MgOO,1.0,,
57.0,162180,MgOO,1.0,,
58.0,6262,MgOO,1.0,MgOO,1.0
58.05,180014,MgOO,1.0,,
58.99,319,MgOO,1.0,,
59.02,1187,TiC,1.0,MgOO,1.0
59.98,18894,ONNO,1.0,TiC,1.0
60.05,12141,TiN,1.0,,
60.95,173,TiC,1.0,TiN,1.0
61.03,11812,TiN,1.0,TiC,1.0
61.95,634783,TiO,1.0,,
62.0,112540,TiN,1.0,TiC,1.0
62.04,26,TiN,1.0,,
62.97,8347,TiN,1.0,,
63.01,581979,TiO,1.0,TiHO,1.0
63.97,10284,TiN,1.0,TiHO,1.0
64.05,5857238,TiO,1.0,TiO,1.0
64.95,1164,TiO,1.0,,
65.0,21064,TiHO,1.0,,
65.03,436438,TiO,1.0,TiN,1.0
65.95,428482,TiO,1.0,,
65.98,13417,TiO,1.0,TiHO,1.0
67.01,2446,TiHO,1.0,TiO,1.0
68.01,1064,TiO,1.0,MgNNO,1.0
69.03,28,MgNNO,1.0,,
70.0,45,MgNNO,1.0,,
74.05,124,TiNN,1.0,,
75.01,114,TiNN,1.0,,
75.99,1118,TiNN,1.0,,
77.03,98,TiNN,1.0,,
77.96,428144,TiOO,1.0,,
77.99,78,TiNN,1.0,,
79.01,390689,TiOO,1.0,,
79.96,3951317,TiOO,1.0,TiOO,1.0
80.95,782,TiOO,1.0,,
81.0,295124,TiOO,1.0,TiOO,1.0
82.04,304917,TiOO,1.0,TiOO,1.0
82.99,595,TiOO,1.0,,
83.02,576,TiOO,1.0,,
83.95,576,TiOO,1.0,,
84.0,600,TiOO,1.0,,
89.96,51,TiNNO,1.0,,
90.97,45,TiNNO,1.0,,
91.97,463,TiNNO,1.0,,
93.03,38,TiNNO,1.0,,
93.99,32,TiNNO,1.0,,
121.95,623097,Te,1.0,,
122.96,1085,TeH,1.0,,
123.0,215679,Te,1.0,,
123.98,1150328,Te,1.0,,
124.03,383,TeH,1.0,,
124.95,1991,TeH,1.0,,
125.0,1701530,Te,1.0,,
125.99,4556332,Te,1.0,TeH,1.0
127.0,7928,TeH,1.0,,
127.97,16,TeHH,1.0,,
128.02,7596930,Te,1.0,,
129.03,13253,TeH,1.0,,
129.95,8100215,Te,1.0,,
130.02,52,TeHH,1.0,,
131.03,14128,TeH,1.0,,
131.95,65,TeHH,1.0,,
134.0,280,TeC,1.0,,
134.97,93,TeC,1.0,,
135.96,2196,TeN,1.0,,
136.03,517,TeC,1.0,,
137.05,1527,TeC,1.0,TeN,1.0
137.98,166405,TeO,1.0,TeC,1.0
138.02,4044,TeN,1.0,,
138.99,63529,TeO,1.0,TeN,1.0
139.95,15996,TeN,1.0,,
140.02,307351,TeO,1.0,TeC,1.0
140.95,449881,TeO,1.0,TeHO,1.0
140.99,48,TeN,1.0,,
141.04,77,TeO,1.0,,
141.97,32287,TeN,1.0,TeC,1.0
142.05,1201147,TeO,1.0,TeO,1.0
142.99,5762,TeHO,1.0,TeO,1.0
143.03,90,TeN,1.0,,
143.98,668632,Sm,1.0,,
144.05,2033841,TeO,1.0,TeN,1.0
145.02,9559,TeHO,1.0,SmH,1.0
146.0,2139707,TeO,1.0,TeO,1.0
146.95,3243927,Sm,1.0,TeHO,1.0
147.96,2448050,Sm,1.0,SmH,1.0
148.96,4892,SmH,1.0,,
148.99,2976489,Sm,1.0,,
149.03,30,SmHH,1.0,,
150.03,1602114,Sm,1.0,SmH,1.0
151.04,3225,SmH,1.0,SmHH,1.0
151.99,5543158,Sm,1.0,TeNN,1.0
153.03,11160,SmH,1.0,TeNN,1.0
153.99,100735,TeOO,1.0,,
154.02,4896303,Sm,1.0,TeNN,1.0
154.98,34869,TeOO,1.0,,
155.03,9812,SmH,1.0,,
155.98,272759,TeOO,1.0,Dy,1.0
156.04,459,TeNN,1.0,TeOO,1.0
157.02,275341,TeOO,1.0,DyH,1.0
157.95,89978,Dy,1.0,SmN,1.0
158.01,736447,TeOO,1.0,TeOO,1.0
158.99,689,TeOO,1.0,DyH,1.0
159.05,1953,SmC,1.0,TeOO,1.0
160.02,3380442,Dy,1.0,TeOO,1.0
160.97,16324909,Dy,1.0,SmN,1.0
161.03,1279,SmC,1.0,,
162.02,23403023,Dy,1.0,TeOO,1.0
162.96,52022,DyH,1.0,SmN,1.0
163.03,22276122,Dy,1.0,SmO,1.0
163.95,607502,SmO,1.0,SmN,1.0
164.04,25142695,Dy,1.0,Er,1.0
164.97,734380,SmO,1.0,SmHO,1.0
165.05,43889,DyH,1.0,ErH,1.0
165.96,16108953,Er,1.0,SmHO,1.0
166.01,417052,SmO,1.0,SmN,1.0
166.04,2104,SmC,1.0,,
166.99,11055747,Er,1.0,ErH,1.0
167.03,1702,SmHO,1.0,,
167.96,22570,SmN,1.0,ErHH,1.0
168.01,14225529,Er,1.0,SmO,1.0
168.04,778,SmO,1.0,TeNNO,1.0
168.95,5988,SmHO,1.0,ErHH,1.0
169.01,24219,ErH,1.0,SmN,1.0
170.03,8345762,Er,1.0,SmO,1.0
170.99,18617,ErH,1.0,SmHO,1.0
172.01,26105,DyO,1.0,SmO,1.0
172.99,95,DyHO,1.0,,
173.02,7209,DyC,1.0,,
173.95,9936,DyC,1.0,TeNNO,1.0
174.03,30059,DyO,1.0,DyN,1.0
175.01,73575,DyN,1.0,DyC,1.0
175.95,709133,DyO,1.0,SmOO,1.0
176.96,86088,DyN,1.0,DyHO,1.0
177.04,4199601,DyO,1.0,DyN,1.0
178.02,5799377,DyO,1.0,DyN,1.0
178.96,494972,SmOO,1.0,DyO,1.0
179.02,5555610,DyO,1.0,DyHO,1.0
179.05,3623,ErC,1.0,ErHO,1.0
179.96,6925965,DyO,1.0,SmOO,1.0
180.97,1079,ErHO,1.0,DyHHO,1.0
181.01,539156,SmOO,1.0,ErN,1.0
181.95,15027,DyO,1.0,ErC,1.0
182.02,4056085,ErO,1.0,SmOO,1.0
183.01,2592173,ErO,1.0,ErHO,1.0
183.96,7528,ErO,1.0,,
184.02,3876456,ErO,1.0,SmOO,1.0
185.0,22545,ErHO,1.0,ErO,1.0
185.98,6085,ErO,1.0,ErHHO,1.0
186.02,2403589,ErO,1.0,SmOO,1.0
187.0,9533,ErHO,1.0,,
187.04,46,ErHO,1.0,,
187.97,2929,SmOO,1.0,SmOO,1.0
188.0,13383,DyOO,1.0,ErO,1.0
188.03,125,DyNN,1.0,ErHHO,1.0
188.96,757,DyNN,1.0,,
189.97,1064,DyNN,1.0,DyOO,1.0
190.01,10061,DyOO,1.0,DyOO,1.0
191.01,1094,DyNN,1.0,SmNNO,1.0
191.95,231258,DyOO,1.0,,
191.98,1262,DyNN,1.0,SmNNO,1.0
192.04,52,ErNN,1.0,DyOO,1.0
193.0,75,SmNNO,1.0,,
193.05,1900373,DyOO,1.0,,
193.97,2573257,DyOO,1.0,ErOO,1.0
194.98,8170,DyOO,1.0,DyOO,1.0
195.04,2503665,DyOO,1.0,,
195.99,2967663,DyOO,1.0,ErOO,1.0
196.99,5059,DyOO,1.0,DyHHOO,1.0
197.02,5019,DyOO,1.0,,
197.95,2548967,ErOO,1.0,DyOO,1.0
198.03,6315,DyOO,1.0,ErNN,1.0
199.02,1740675,ErOO,1.0,,
199.96,2033401,ErOO,1.0,ErOO,1.0
200.04,5094,ErOO,1.0,,
200.95,7012,ErOO,1.0,ErOO,1.0
201.96,4111,ErOO,1.0,ErHHOO,1.0
202.02,1131706,ErOO,1.0,ErOO,1.0
204.04,4554,ErOO,1.0,ErOO,1.0
205.02,433,DyNNO,1.0,,
206.05,576,DyNNO,1.0,,
206.98,540,DyNNO,1.0,,
208.02,616,DyNNO,1.0,,
209.0,21568635,Bi,1.0,,
209.99,41761,BiH,1.0,ErNNO,1.0
210.97,194,BiHH,1.0,,
211.01,258,ErNNO,1.0,,
212.02,292,ErNNO,1.0,,
214.0,168,ErNNO,1.0,,
221.05,10225,BiC,1.0,,
221.97,106,BiC,1.0,,
222.97,105305,BiN,1.0,,
223.95,413,BiN,1.0,,
224.96,6215653,BiO,1.0,,
226.04,21912,BiHO,1.0,,
226.99,12463,BiO,1.0,,
227.05,143,BiHHO,1.0,,
227.99,36,BiHO,1.0,,
237.04,744,BiNN,1.0,,
241.04,3973304,BiOO,1.0,,
242.96,8006,BiOO,1.0,BiHHOO,1.0
243.01,7962,BiOO,1.0,,
253.01,449,BiNNO,1.0,,
