mc,counts,ion,charge,ion2,charge2
147.01,18290834,Sm,1.0,BaC,1.0
147.97,30060,SmH,1.0,,
148.02,13783060,Sm,1.0,BaC,1.0
148.05,801,BaN,1.0,,
148.98,6822,BaC,1.0,BaN,1.0
149.05,16847850,Sm,1.0,SmH,1.0
149.98,31926,BaC,1.0,BaN,1.0
150.03,9115449,Sm,1.0,BaO,1.0
150.95,15142,SmH,1.0,BaC,1.0
151.02,184618,BaO,1.0,BaN,1.0
151.96,31333739,Sm,1.0,,
152.03,241443,BaO,1.0,BaN,1.0
152.97,358701,BaO,1.0,SmH,1.0
153.04,357,BaO,1.0,,
153.96,29636187,Sm,1.0,BaO,1.0
154.03,1822,BaHO,1.0,BaO,1.0
154.95,8810,BaHO,1.0,,
155.01,46081,SmH,1.0,BaO,1.0
155.99,40734,Dy,1.0,SmHH,1.0
156.03,7182,BaO,1.0,SmC,1.0
156.95,41,SmC,1.0,,
157.01,58,DyH,1.0,,
158.03,45095,Dy,1.0,SmN,1.0
158.99,15569,SmC,1.0,,
159.03,45,DyH,1.0,,
159.99,934732,Dy,1.0,,
160.04,323327,SmO,1.0,SmC,1.0
160.96,1226,DyH,1.0,,
161.03,7717914,Dy,1.0,SmN,1.0
161.97,16806,SmN,1.0,BaOO,1.0
162.03,10381956,Dy,1.0,DyH,1.0
162.95,19904,SmN,1.0,SmC,1.0
163.0,11626418,Dy,1.0,SmO,1.0
163.05,13680,DyH,1.0,DyHH,1.0
163.97,12637450,Dy,1.0,SmO,1.0
164.01,14029,DyH,1.0,BaOO,1.0
164.98,1401707,SmO,1.0,DyH,1.0
165.04,6412,SmHO,1.0,SmO,1.0
165.95,37748,SmC,1.0,BaOO,1.0
166.0,4168,SmHO,1.0,BaNN,1.0
166.05,782565,SmO,1.0,SmN,1.0
167.03,44278,BaOO,1.0,SmO,1.0
167.96,2614463,SmO,1.0,SmN,1.0
168.04,48137,BaOO,1.0,SmO,1.0
169.01,73795,BaOO,1.0,SmHO,1.0
170.0,428439,BaOO,1.0,SmO,1.0
170.04,2280413,SmO,1.0,,
170.96,6589,SmHO,1.0,,
171.01,323,BaOO,1.0,BaOO,1.0
171.97,8931,SmO,1.0,DyO,1.0
172.05,933,DyC,1.0,SmHHO,1.0
173.01,7111,DyC,1.0,,
173.05,30,SmCC,1.0,,
173.96,12215,DyC,1.0,DyO,1.0
174.0,1019,DyN,1.0,,
174.03,101,DyC,1.0,,
174.95,8481,DyN,1.0,,
174.98,65,SmNN,1.0,,
175.03,9459,DyC,1.0,DyC,1.0
175.95,60500,DyO,1.0,,
176.0,89167,SmOO,1.0,DyN,1.0
177.0,508884,DyO,1.0,DyN,1.0
177.05,40,DyN,1.0,,
177.98,686181,DyO,1.0,DyN,1.0
178.04,175,SmOO,1.0,SmNN,1.0
179.0,658179,DyO,1.0,DyHO,1.0
179.05,324792,SmOO,1.0,DyO,1.0
179.98,243978,SmOO,1.0,SmNN,1.0
180.01,2936,DyHO,1.0,,
180.05,743288,DyO,1.0,DyO,1.0
180.97,301215,SmOO,1.0,DyHO,1.0
181.02,656,SmOO,1.0,,
181.05,1954,DyO,1.0,SmOO,1.0
181.97,1491,DyO,1.0,,
182.0,1042,SmOO,1.0,SmOO,1.0
182.04,159743,SmOO,1.0,,
183.0,577,SmOO,1.0,,
183.05,591,SmOO,1.0,,
183.96,636,SmOO,1.0,SmOO,1.0
184.02,554742,SmOO,1.0,,
186.01,492210,SmOO,1.0,SmOO,1.0
187.0,22,DyCC,1.0,,
187.99,1753,SmOO,1.0,DyOO,1.0
188.02,1006,SmOO,1.0,DyCC,1.0
189.97,781,DyOO,1.0,,
190.04,11,DyNN,1.0,,
190.96,13,DyNN,1.0,,
192.0,17643,DyOO,1.0,DyNN,1.0
193.03,144865,DyOO,1.0,,
193.96,22,DyOO,1.0,,
194.03,195501,DyOO,1.0,DyOO,1.0
195.01,191120,DyOO,1.0,DyOO,1.0
195.05,292,DyOO,1.0,,
195.96,392,DyOO,1.0,,
196.04,216534,DyOO,1.0,DyOO,1.0
196.96,39479631,Au,1.0,DyOO,1.0
197.03,389,DyOO,1.0,,
197.98,446,DyOO,1.0,,
198.02,60115,AuH,1.0,DyOO,1.0
199.01,328,AuHH,1.0,AuHH,1.0
208.98,45141,AuC,1.0,,
209.99,513,AuC,1.0,,
210.98,33887,AuN,1.0,,
211.05,39725,AuN,1.0,,
211.99,307,AuN,1.0,AuN,1.0
213.04,2865706,AuO,1.0,,
213.99,8649,AuHO,1.0,,
215.01,5758,AuO,1.0,,
215.05,50,AuHHO,1.0,,
221.0,127,AuCC,1.0,,
224.96,181,AuNN,1.0,AuNN,1.0
228.99,622979,AuOO,1.0,,
230.99,2517,AuOO,1.0,AuOO,1.0
