mc,counts,ion,charge,ion2,charge2
67.0,135857,CrN,1.0,CrHO,1.0
67.05,4780,CrN,1.0,,
67.97,1774140,CrO,1.0,FeN,1.0
68.05,28721,FeC,1.0,,
68.95,184453,CrO,1.0,MgNNO,1.0
69.01,13495,CrHO,1.0,MgNNO,1.0
69.95,880,MgNNO,1.0,,
69.99,1829874,FeN,1.0,FeO,1.0
70.04,46753,CrO,1.0,FeC,1.0
70.96,91372,CoC,1.0,FeN,1.0
71.01,41099,FeN,1.0,CrO,1.0
72.0,2342340,FeO,1.0,SiNNO,1.0
72.97,4755563,CoN,1.0,FeO,1.0
73.05,268,SiNNO,1.0,,
73.99,33417,CoN,1.0,FeO,1.0
74.05,140,SiNNO,1.0,,
74.99,5459110,CoO,1.0,FeO,1.0
75.96,19,CrCC,1.0,,
76.05,40158,CoHO,1.0,,
76.96,306,CoHHO,1.0,,
77.05,10937,CoO,1.0,,
77.96,61654,CrSi,1.0,CrNN,1.0
78.96,2858,CrSi,1.0,,
79.02,33,CrNN,1.0,CrNN,1.0
79.95,1946,CrSi,1.0,FeCC,1.0
80.01,1172990,CrSi,1.0,CrNN,1.0
80.98,188384,CrSi,1.0,CrSi,1.0
81.95,213187,FeSi,1.0,CrSi,1.0
82.04,6257,CrSi,1.0,CrNN,1.0
82.98,1560,CrSi,1.0,,
83.05,10245,FeSi,1.0,CrSi,1.0
83.95,1843717,FeSi,1.0,CrOO,1.0
83.99,476292,CrOO,1.0,FeNN,1.0
84.04,1023,CrSi,1.0,,
84.96,31091,CrOO,1.0,FeNN,1.0
85.04,143946,FeSi,1.0,FeSi,1.0
85.96,79023,FeSi,1.0,CrOO,1.0
86.04,31084,FeOO,1.0,FeNN,1.0
86.98,1484,FeSi,1.0,,
87.05,4667107,CoSi,1.0,CoNN,1.0
87.99,698469,FeOO,1.0,CoSi,1.0
88.97,140885,CoSi,1.0,,
89.04,11516,FeOO,1.0,,
89.96,973,FeOO,1.0,,
90.01,2560,FeOO,1.0,FeOO,1.0
90.98,851553,CoOO,1.0,FeOO,1.0
92.95,21435551,Nb,1.0,CoOO,1.0
92.99,1700,CoOO,1.0,,
93.03,52,CoHHOO,1.0,,
94.02,96303,NbH,1.0,CrNNO,1.0
95.02,589,NbHH,1.0,,
95.95,2268750,Ru,1.0,,
96.05,21776,CrNNO,1.0,,
96.95,2464,CrNNO,1.0,,
96.98,11343,RuH,1.0,,
97.02,96,CrNNO,1.0,,
97.05,76,CrNNO,1.0,,
97.95,131,RuHH,1.0,CrNNO,1.0
98.01,785913,Ru,1.0,FeNNO,1.0
98.99,3929,RuH,1.0,,
99.05,5238733,Ru,1.0,,
99.95,50766,RuH,1.0,FeNNO,1.0
100.01,5197509,Ru,1.0,RuHH,1.0
101.03,7039458,Ru,1.0,RuH,1.0
101.96,172,RuHH,1.0,,
102.03,13070227,Ru,1.0,RuH,1.0
103.01,168486,CoNNO,1.0,RuH,1.0
103.95,402,CoNNO,1.0,,
104.03,7714586,Ru,1.0,RuHH,1.0
104.95,27436,NbC,1.0,,
105.02,215,CoNNO,1.0,,
105.05,38580,RuH,1.0,,
105.96,316,NbC,1.0,,
106.02,256,RuHH,1.0,,
107.02,1834065,NbN,1.0,,
107.05,199015,CoOOO,1.0,,
107.99,7380,NbN,1.0,,
108.04,3513,RuC,1.0,,
108.96,444,CoOOO,1.0,RuC,1.0
109.01,3126277,NbO,1.0,CoOOO,1.0
109.98,220767,RuN,1.0,NbHO,1.0
110.95,894,RuN,1.0,NbHHO,1.0
111.03,14378,RuC,1.0,NbO,1.0
111.97,117,RuC,1.0,NbHO,1.0
112.01,79482,RuN,1.0,RuC,1.0
112.05,336637,RuO,1.0,,
112.95,401,RuN,1.0,RuC,1.0
113.01,488365,RuN,1.0,RuC,1.0
113.04,1822,RuHO,1.0,,
113.98,496668,RuN,1.0,RuC,1.0
114.02,116287,RuO,1.0,,
114.97,641298,RuN,1.0,RuN,1.0
115.05,777966,RuO,1.0,RuHO,1.0
115.99,1973868,RuN,1.0,RuO,1.0
116.03,1431234,Sn,1.0,RuHO,1.0
116.98,1057261,RuO,1.0,SnH,1.0
117.47,283088,U,2.0,,
118.01,1941387,RuO,1.0,RuHO,1.0
118.05,3061680,Sn,1.0,RuN,1.0
118.96,40170927,U,2.0,SnH,1.0
119.04,847313,Sn,1.0,RuHO,1.0
119.96,3148416,Sn,1.0,SnH,1.0
120.02,1148452,RuO,1.0,RuO,1.0
121.04,2010721,NbSi,1.0,NbNN,1.0
121.95,93013,NbSi,1.0,RuO,1.0
122.05,446474,Sn,1.0,,
122.99,60281,NbSi,1.0,SnH,1.0
123.96,20017,RuNN,1.0,,
124.0,789844,Sn,1.0,RuSi,1.0
124.96,12556,RuSi,1.0,,
125.01,2303,SnH,1.0,,
125.04,524360,NbOO,1.0,RuNN,1.0
125.95,44,RuCC,1.0,,
125.98,100263,RuSi,1.0,RuSi,1.0
126.98,5424,RuSi,1.0,NbOO,1.0
127.05,616012,RuSi,1.0,RuNN,1.0
128.0,113951,RuNN,1.0,RuOO,1.0
128.03,564235,RuSi,1.0,,
128.98,173,RuNN,1.0,,
129.05,871210,RuSi,1.0,RuNN,1.0
129.97,1746355,RuSi,1.0,SnN,1.0
130.95,179915,RuOO,1.0,RuSi,1.0
131.98,1438758,RuSi,1.0,SnN,1.0
132.95,168,RuOO,1.0,,
133.04,236645,RuOO,1.0,SnN,1.0
133.95,317112,SnN,1.0,RuOO,1.0
133.98,275121,SnO,1.0,SnC,1.0
134.04,227298,RuOO,1.0,RuSi,1.0
134.99,98740,SnO,1.0,SnN,1.0
135.04,2065,SnHO,1.0,,
136.0,530337,SnO,1.0,RuOO,1.0
136.05,570,SnO,1.0,,
136.99,29651,NbNNO,1.0,SnO,1.0
137.05,2755,SnHO,1.0,,
137.97,107519,SnN,1.0,SnO,1.0
138.01,587,RuOO,1.0,RuOO,1.0
138.96,607,SnHO,1.0,SnN,1.0
139.02,57,NbNNO,1.0,,
140.01,66224,SnO,1.0,RuNNO,1.0
141.02,474,SnHO,1.0,,
141.97,116,SnO,1.0,,
142.03,1030,RuNNO,1.0,,
143.01,6815,RuNNO,1.0,,
143.98,130472,SnSi,1.0,SnNN,1.0
144.01,6767,RuNNO,1.0,RuNNO,1.0
145.02,15095,RuNNO,1.0,SnSi,1.0
145.95,3870,SnSi,1.0,RuNNO,1.0
146.0,232576,SnSi,1.0,SnNN,1.0
146.95,86248,SnSi,1.0,SnNN,1.0
147.98,335335,SnSi,1.0,SnNN,1.0
148.95,146,SnNN,1.0,,
149.0,12822,SnSi,1.0,RuNNO,1.0
149.05,2435,SnSi,1.0,SnNN,1.0
149.95,81908,SnOO,1.0,SnSi,1.0
150.03,13849,SnSi,1.0,SnNN,1.0
150.99,1838,SnSi,1.0,SnNN,1.0
151.05,16412,SnOO,1.0,,
151.95,1197,SnSi,1.0,,
151.98,6539,SnNN,1.0,SnOO,1.0
152.02,105217,SnOO,1.0,SnSi,1.0
152.95,72,SnOO,1.0,SnNN,1.0
153.04,2261,SnSi,1.0,SnOO,1.0
153.98,8792,SnOO,1.0,,
154.02,1701,SnSi,1.0,SnOO,1.0
156.01,10705,SnOO,1.0,,
158.02,49,SnOO,1.0,SnOO,1.0
159.98,1642,SnNNO,1.0,,
162.05,2707,SnNNO,1.0,,
163.01,963,SnNNO,1.0,,
164.0,3609,SnNNO,1.0,,
165.96,508,SnNNO,1.0,,
168.03,613,SnNNO,1.0,,
234.97,184005,U,1.0,,
236.02,655,UH,1.0,,
237.96,26102758,U,1.0,,
238.95,91907,UH,1.0,,
240.05,543,UHH,1.0,,
246.96,232,UC,1.0,,
249.04,15415,UN,1.0,,
250.02,74,UN,1.0,,
250.05,32398,UC,1.0,,
250.98,18141,UO,1.0,UC,1.0
251.99,2185624,UN,1.0,UHO,1.0
252.99,8789,UN,1.0,,
253.04,30,UO,1.0,,
253.97,2521697,UO,1.0,,
255.03,18598,UHO,1.0,,
255.98,5165,UO,1.0,UHHO,1.0
256.95,34,UHO,1.0,,
261.97,39,UCC,1.0,,
262.97,11426,USi,1.0,UNN,1.0
264.03,482,USi,1.0,,
265.05,313,USi,1.0,,
266.01,1619370,USi,1.0,UNN,1.0
266.96,3661,UOO,1.0,,
266.99,1039,UNN,1.0,,
267.05,70419,USi,1.0,UNN,1.0
268.04,45770,USi,1.0,,
270.05,520531,UOO,1.0,,
271.95,1032,UOO,1.0,,
272.04,1050,UOO,1.0,,
278.96,174,UNNO,1.0,,
282.04,24949,UNNO,1.0,,
282.95,93,UNNO,1.0,,
283.02,105,UNNO,1.0,,
283.96,51,UNNO,1.0,,
