mc,counts,ion,charge,ion2,charge2
196.01,9753,WN,1.0,WC,1.0
196.96,2155,WN,1.0,,
197.05,30,WC,1.0,,
197.97,4632,WN,1.0,,
198.01,675149,WO,1.0,,
198.04,2493,WC,1.0,,
198.95,3932,WHO,1.0,,
199.01,367095,WO,1.0,WC,1.0
199.96,37,WHHO,1.0,,
200.01,795158,WO,1.0,WN,1.0
200.96,21,WHHO,1.0,,
201.04,5314,WHO,1.0,WO,1.0
201.97,607491,WO,1.0,WO,1.0
203.05,3527,WHO,1.0,,
203.97,20,WHHO,1.0,,
204.02,1216,WO,1.0,,
212.0,1315,WOO,1.0,,
213.99,346384,WOO,1.0,,
215.05,188336,WOO,1.0,,
215.99,404987,WOO,1.0,WOO,1.0
216.03,685,WOO,1.0,,
217.03,778,WOO,1.0,WOO,1.0
217.99,312436,WOO,1.0,WOO,1.0
219.95,624,WOO,1.0,,
220.03,615,WOO,1.0,,
235.05,175949,U,1.0,,
235.99,772,UH,1.0,,
237.99,24959188,U,1.0,,
238.95,108189,UH,1.0,,
239.97,677,UHH,1.0,,
246.98,149,UC,1.0,,
249.02,238,UN,1.0,,
250.0,23448,UC,1.0,,
250.98,254,UC,1.0,,
251.03,58641,UO,1.0,,
251.98,30526,UN,1.0,,
252.04,347,UHO,1.0,,
252.98,250,UO,1.0,UN,1.0
254.01,8320178,UO,1.0,,
255.05,46421,UHO,1.0,,
255.97,219,UHHO,1.0,,
256.05,16656,UO,1.0,,
256.97,92,UHO,1.0,,
261.96,37,UCC,1.0,,
265.96,75,UNN,1.0,,
267.02,24146,UOO,1.0,,
269.05,107,UOO,1.0,UOO,1.0
270.01,3425171,UOO,1.0,,
272.01,13736,UOO,1.0,UOO,1.0
272.05,97,UHHOO,1.0,,
282.02,69,UNNO,1.0,,
