mc,counts,ion,charge,ion2,charge2
128.02,804771,SnC,1.0,,
129.04,8945,SnC,1.0,,
129.98,23263,SnN,1.0,,
130.03,1330327,SnC,1.0,,
130.97,14868,SnC,1.0,SnN,1.0
131.03,470816,SnC,1.0,,
131.98,1204084,SnO,1.0,SnC,1.0
132.05,1812272,SnC,1.0,SnN,1.0
133.04,41501,SnC,1.0,SnN,1.0
133.99,2287434,SnO,1.0,SnC,1.0
134.96,701390,SnO,1.0,,
134.99,16217,SnHO,1.0,SnC,1.0
136.01,2964936,SnO,1.0,SnC,1.0
136.95,4847,SnC,1.0,SnO,1.0
137.04,17647,SnHO,1.0,SnHO,1.0
137.96,14253,SnN,1.0,SnO,1.0
138.02,420918,SnO,1.0,La,1.0
138.96,45726498,La,1.0,SnHO,1.0
139.05,160,LaH,1.0,SnN,1.0
139.97,100677,LaH,1.0,,
140.03,594823,SnO,1.0,SnCC,1.0
140.95,1525,SnCC,1.0,,
140.99,3035,SnHO,1.0,,
141.02,1533,SnCC,1.0,,
141.05,712,LaHH,1.0,,
141.98,6,SnHHO,1.0,,
142.01,227976,SnCC,1.0,SnO,1.0
142.97,82869,SnCC,1.0,SnCC,1.0
143.03,2523,SnCC,1.0,,
143.96,904,SnCC,1.0,,
144.02,303667,SnCC,1.0,SnCC,1.0
144.05,71,SnNN,1.0,SnCC,1.0
144.96,3367,SnCC,1.0,,
145.0,3350,SnCC,1.0,,
145.97,43032,SnCC,1.0,SnCC,1.0
146.03,93,SnNN,1.0,,
146.98,1011,SnCC,1.0,SnCC,1.0
148.0,52337,SnCC,1.0,,
148.04,339206,SnOO,1.0,SnNN,1.0
148.95,597,SnCC,1.0,,
148.98,584,SnCC,1.0,,
149.96,679,SnOO,1.0,,
150.01,564926,SnOO,1.0,LaC,1.0
150.99,198373,SnOO,1.0,,
151.05,3704945,LaC,1.0,LaC,1.0
151.99,820001,SnOO,1.0,LaC,1.0
152.97,703,SnOO,1.0,SnCCC,1.0
153.02,61447,LaN,1.0,SnOO,1.0
154.05,161614,SnOO,1.0,SnCCC,1.0
154.96,4171221,LaO,1.0,SnCCC,1.0
155.02,18100,SnCCC,1.0,SnCCC,1.0
156.0,129579,SnOO,1.0,SnOO,1.0
156.05,86060,SnCCC,1.0,LaHO,1.0
156.96,842,SnCCC,1.0,LaHHO,1.0
157.01,8358,LaO,1.0,,
157.05,1412,SnCCC,1.0,SnCCC,1.0
157.97,321,SnOO,1.0,LaHO,1.0
158.02,9398,SnCCC,1.0,SnOO,1.0
158.95,105,SnCCC,1.0,,
158.98,127,SnCCC,1.0,,
159.02,118,SnCCC,1.0,,
159.96,11090,SnCCC,1.0,,
160.96,365,SnCCC,1.0,SnCCC,1.0
162.02,17,SnNNO,1.0,,
162.05,591,LaCC,1.0,,
162.97,575135,LaCC,1.0,,
164.03,12854,LaCC,1.0,LaCC,1.0
164.95,73,LaCC,1.0,,
166.99,232,LaNN,1.0,,
169.99,922,LaOO,1.0,,
170.99,905316,LaOO,1.0,,
172.96,1800,LaOO,1.0,,
172.99,63,LaHHOO,1.0,,
173.04,1821,LaOO,1.0,,
173.98,93,LaCCC,1.0,,
175.01,88921,LaCCC,1.0,,
175.95,981,LaCCC,1.0,,
176.01,1961,LaCCC,1.0,LaCCC,1.0
183.0,51,LaNNO,1.0,,
