mc,counts,ion,charge,ion2,charge2
121.02,1363665,PdO,1.0,SnH,1.0
121.95,2347666,PdO,1.0,Sn,1.0
122.95,2987,SnH,1.0,PdN,1.0
123.04,20794,PdHO,1.0,PdO,1.0
123.98,2325707,PdO,1.0,Sn,1.0
124.97,4152,SnH,1.0,InC,1.0
125.03,17485,PdHO,1.0,PdN,1.0
126.0,705051,PdO,1.0,PdO,1.0
126.96,32938,InC,1.0,PdHO,1.0
127.99,4607,SnC,1.0,InC,1.0
128.02,1418,PdO,1.0,,
128.96,117,PdCC,1.0,,
129.04,103449,InO,1.0,InN,1.0
130.01,14653,SnN,1.0,SnC,1.0
130.05,328,InN,1.0,PdCC,1.0
130.95,83,SnC,1.0,,
130.99,1314515,InO,1.0,SnC,1.0
131.04,29,SnN,1.0,,
131.95,12423,SnN,1.0,PdNN,1.0
132.0,163815,SnO,1.0,SnC,1.0
132.05,17747,SnC,1.0,InHO,1.0
132.96,5038,InO,1.0,SnHO,1.0
133.05,4250,SnN,1.0,,
134.0,18434,SnN,1.0,SnC,1.0
134.04,279432,SnO,1.0,PdOO,1.0
134.96,2747,SnHO,1.0,,
134.99,95774,SnO,1.0,,
135.05,67,SnN,1.0,,
135.97,5111,SnN,1.0,SnC,1.0
136.02,459498,SnO,1.0,PdOO,1.0
136.96,196206,PdOO,1.0,,
136.99,3669,SnHO,1.0,,
137.05,209,SnO,1.0,,
137.99,310231,PdOO,1.0,SnO,1.0
138.97,512,PdOO,1.0,InCC,1.0
139.02,14549452,La,1.0,SnHO,1.0
139.95,101,SnO,1.0,,
139.98,62378,SnO,1.0,,
140.04,292984,PdOO,1.0,LaH,1.0
141.0,431,LaHH,1.0,,
141.04,631,SnHO,1.0,,
141.96,598,PdOO,1.0,SnO,1.0
142.01,3946623,Nd,1.0,,
142.04,103391,PdOO,1.0,PdOO,1.0
142.97,12142,NdH,1.0,,
143.0,322,InNN,1.0,,
143.05,1776703,Nd,1.0,,
143.99,3472072,Nd,1.0,NdH,1.0
144.95,10661,NdH,1.0,,
144.99,61,NdHH,1.0,,
145.05,1217120,Nd,1.0,InOO,1.0
145.97,2508676,Nd,1.0,NdH,1.0
146.04,86,NdHH,1.0,,
147.03,194896,InOO,1.0,NdH,1.0
147.95,22269,SnOO,1.0,SnNN,1.0
148.03,844782,Nd,1.0,NdHH,1.0
148.95,387,InOO,1.0,,
148.98,460,InOO,1.0,PdNNO,1.0
149.03,2601,NdH,1.0,,
150.02,36819,SnOO,1.0,PdNNO,1.0
150.05,815561,Nd,1.0,NdHH,1.0
150.96,26930,LaC,1.0,SnOO,1.0
151.04,2521,NdH,1.0,,
151.97,49001,SnOO,1.0,SnOO,1.0
152.05,316,LaC,1.0,PdNNO,1.0
153.0,29,SnOO,1.0,,
153.03,47499,LaN,1.0,SnOO,1.0
153.97,12976,SnOO,1.0,NdC,1.0
154.97,666265,LaO,1.0,NdC,1.0
155.95,30884,NdN,1.0,SnOO,1.0
156.98,4592,NdN,1.0,NdN,1.0
157.04,2900,NdC,1.0,LaO,1.0
157.98,8812,NdN,1.0,,
158.01,273303,NdO,1.0,NdC,1.0
158.97,1424,NdHO,1.0,InNNO,1.0
159.03,124705,NdO,1.0,NdN,1.0
159.95,6354,NdN,1.0,,
160.03,239492,NdO,1.0,NdC,1.0
160.98,82804,NdO,1.0,NdN,1.0
161.02,1194,NdHO,1.0,,
161.05,250,NdO,1.0,,
161.96,3615,NdN,1.0,NdC,1.0
162.04,171915,NdO,1.0,NdHO,1.0
162.99,1097,NdHO,1.0,NdO,1.0
164.05,60247,NdO,1.0,NdN,1.0
165.05,310,NdHO,1.0,,
165.95,114,NdO,1.0,,
166.01,55819,NdO,1.0,,
167.03,601,LaNN,1.0,NdHO,1.0
167.95,111,NdO,1.0,,
169.95,94,NdNN,1.0,,
170.02,145,LaOO,1.0,,
170.97,42,NdNN,1.0,,
171.0,142064,LaOO,1.0,,
172.05,72,NdNN,1.0,,
173.0,324,LaOO,1.0,NdNN,1.0
173.05,273,LaOO,1.0,,
173.96,69,NdNN,1.0,,
174.04,32115,NdOO,1.0,,
175.02,14458,NdOO,1.0,,
175.97,28325,NdOO,1.0,NdOO,1.0
176.95,9865,NdOO,1.0,NdOO,1.0
177.01,24,NdOO,1.0,,
178.03,20514,NdOO,1.0,NdOO,1.0
179.96,31,NdOO,1.0,,
180.0,6895,NdOO,1.0,NdOO,1.0
181.97,6624,NdOO,1.0,,
182.97,53,LaNNO,1.0,,
196.95,120145629,Au,1.0,,
198.01,408450,AuH,1.0,,
198.95,3642,AuHH,1.0,,
199.04,2754,AuHH,1.0,,
200.04,17,AuHHH,1.0,,
208.98,176712,AuC,1.0,,
210.03,1964,AuC,1.0,,
210.95,383383,AuN,1.0,,
210.99,426953,AuN,1.0,,
211.97,1723,AuN,1.0,,
212.02,1541,AuN,1.0,,
212.96,6340118,AuO,1.0,,
213.99,61030,AuHO,1.0,,
214.98,12709,AuO,1.0,,
215.04,512,AuHHO,1.0,,
215.95,126,AuHO,1.0,,
221.03,598,AuCC,1.0,,
224.99,5242,AuNN,1.0,AuNN,1.0
229.01,1148659,AuOO,1.0,,
230.97,2301,AuOO,1.0,,
231.01,2341,AuOO,1.0,AuHHOO,1.0
241.05,404,AuNNO,1.0,,
