mc,counts,ion,charge,ion2,charge2
104.98,16175,SeNN,1.0,SeNN,1.0
105.99,184274,MoN,1.0,SeNN,1.0
106.05,2292,MoC,1.0,SeOO,1.0
107.0,8722,CuNNO,1.0,MoC,1.0
107.04,546,MoN,1.0,MoC,1.0
107.97,214865,SeNN,1.0,MoN,1.0
108.04,5070,MoC,1.0,SeOO,1.0
108.97,148291,MoN,1.0,CuNNO,1.0
109.03,3048,MoC,1.0,SeNN,1.0
110.04,197449,MoN,1.0,SeNN,1.0
110.96,27987,MoO,1.0,SeNN,1.0
110.99,619,MoN,1.0,,
111.03,87533,MoN,1.0,SeNN,1.0
111.97,228532,MoN,1.0,SeOO,1.0
112.04,29293,MoO,1.0,MoO,1.0
112.98,111,MoHO,1.0,,
113.03,17766,MoO,1.0,MoN,1.0
113.96,88635,MoN,1.0,SeOO,1.0
113.99,107,MoHO,1.0,MoO,1.0
114.05,42219,MoO,1.0,,
115.03,538,MoN,1.0,MoHO,1.0
115.95,16895,MoO,1.0,MoO,1.0
116.02,2477920,Sn,1.0,,
116.95,58,MoHO,1.0,,
117.02,5501,SnH,1.0,,
117.55,226919,U,2.0,,
117.97,21,MoO,1.0,,
118.02,4096201,Sn,1.0,SeNNO,1.0
119.03,33648337,U,2.0,Sn,1.0
119.96,400,SeNNO,1.0,,
120.02,5475251,Sn,1.0,MoNN,1.0
120.96,12158,SnH,1.0,MoNN,1.0
121.01,49,MoNN,1.0,,
121.05,311,SeNNO,1.0,,
121.98,1301671,Sn,1.0,Te,1.0
122.96,191317,Te,1.0,MoNN,1.0
123.01,26,MoNN,1.0,MoNN,1.0
123.04,1715,SnH,1.0,,
123.98,955856,Sn,1.0,MoNN,1.0
124.02,960992,Te,1.0,SeNNO,1.0
124.98,1417300,Te,1.0,TeH,1.0
125.05,8985,MoNN,1.0,SnH,1.0
125.95,19581,MoNN,1.0,TeH,1.0
126.03,3790272,Te,1.0,MoNN,1.0
126.97,3745,TeH,1.0,MoNN,1.0
127.05,1309,MoOO,1.0,MoNN,1.0
127.97,6325013,Te,1.0,MoOO,1.0
128.02,11360,MoNN,1.0,SnC,1.0
128.95,51,SnC,1.0,,
128.98,6,MoNN,1.0,,
129.04,6915,TeH,1.0,MoOO,1.0
130.02,6984367,Te,1.0,SnN,1.0
130.95,69,SnC,1.0,,
130.99,2676,SnC,1.0,,
131.04,7515,TeH,1.0,SnN,1.0
131.98,437981,SnN,1.0,SnO,1.0
132.98,136073,SnN,1.0,SnHO,1.0
133.01,1668,SnN,1.0,SnC,1.0
133.95,511937,SnN,1.0,,
134.01,73920,SnO,1.0,SnC,1.0
134.97,3427,SnN,1.0,BaH,1.0
135.03,25270,SnO,1.0,,
136.0,197695,SnO,1.0,SnN,1.0
136.05,793,TeC,1.0,,
136.95,12579,TeN,1.0,BaH,1.0
137.03,1163,TeC,1.0,,
138.05,163242,SnN,1.0,TeN,1.0
138.96,162,TeN,1.0,,
139.0,97659,TeN,1.0,BaH,1.0
139.04,2599,TeO,1.0,SnHO,1.0
139.96,194661,TeN,1.0,TeO,1.0
140.05,22256,SnO,1.0,TeC,1.0
140.98,20097,TeO,1.0,TeC,1.0
141.01,719,TeN,1.0,,
141.05,354,MoNNO,1.0,SnHO,1.0
141.96,361758,TeN,1.0,TeO,1.0
143.0,1345,TeN,1.0,TeHO,1.0
143.03,63,TeC,1.0,,
144.02,431776,TeN,1.0,TeO,1.0
144.96,1475,TeN,1.0,SnNN,1.0
145.0,154,TeHO,1.0,,
145.99,129463,TeO,1.0,SnNN,1.0
146.99,2442,BaC,1.0,TeHO,1.0
147.03,11332,SnNN,1.0,SnNN,1.0
148.02,73972,SnNN,1.0,BaN,1.0
148.97,121,BaN,1.0,,
149.02,79663,BaN,1.0,BaC,1.0
149.98,92143,BaN,1.0,TeNN,1.0
150.05,43593,BaC,1.0,BaO,1.0
150.95,747,SnOO,1.0,,
151.0,128410,BaN,1.0,BaN,1.0
151.03,30052,BaO,1.0,TeNN,1.0
151.98,13382,SnNN,1.0,TeNN,1.0
152.04,854939,BaN,1.0,BaO,1.0
152.95,3362,BaN,1.0,BaO,1.0
153.02,54516,BaO,1.0,TeNN,1.0
153.99,316630,BaO,1.0,SnOO,1.0
154.02,13542,TeNN,1.0,BaO,1.0
154.97,891,BaHO,1.0,BaO,1.0
155.96,23430,TeNN,1.0,BaO,1.0
156.02,477,SnOO,1.0,,
156.97,82,TeNN,1.0,,
157.03,590,TeOO,1.0,TeNN,1.0
157.98,1332,TeOO,1.0,,
158.01,24082,TeNN,1.0,BaNN,1.0
158.96,97,TeNN,1.0,,
159.04,94,TeNN,1.0,,
159.95,2241,TeOO,1.0,,
159.98,611,SnNNO,1.0,,
160.05,153,BaNN,1.0,,
161.96,3635,BaNN,1.0,BaCC,1.0
162.04,3391,TeOO,1.0,SnNNO,1.0
162.97,370,SnNNO,1.0,,
163.01,9884,BaNN,1.0,,
163.95,11870,BaNN,1.0,BaNN,1.0
164.02,1428,SnNNO,1.0,BaNN,1.0
164.96,16787,BaNN,1.0,,
165.05,107,BaNN,1.0,BaNN,1.0
165.99,107843,BaNN,1.0,BaOO,1.0
166.02,70,BaNN,1.0,,
166.05,193,SnNNO,1.0,,
166.97,1047,BaOO,1.0,BaNN,1.0
167.01,22,TeNNO,1.0,,
167.05,430,BaNN,1.0,,
168.01,1062,BaOO,1.0,SnNNO,1.0
169.01,64833186,Tm,1.0,TeNNO,1.0
169.05,1045,BaOO,1.0,,
169.95,73036,TmH,1.0,,
169.98,6708,BaOO,1.0,,
170.05,505,TeNNO,1.0,,
170.95,237,TmHH,1.0,,
171.98,836,TeNNO,1.0,,
173.96,897,TeNNO,1.0,,
177.99,89,BaNNO,1.0,,
179.01,242,BaNNO,1.0,,
180.02,304,BaNNO,1.0,,
180.96,24,WH,1.0,,
180.99,50757,TmC,1.0,BaNNO,1.0
181.99,3149,BaNNO,1.0,TmC,1.0
183.01,3166078,TmN,1.0,WH,1.0
184.0,15901,TmN,1.0,WH,1.0
184.97,6926,WH,1.0,,
185.0,587593,TmO,1.0,,
185.05,3394655,Re,1.0,,
186.0,7992,ReH,1.0,TmHO,1.0
186.96,1186,TmO,1.0,,
187.0,5292,WH,1.0,,
187.04,5681984,Re,1.0,,
187.97,10098,ReH,1.0,,
188.95,22,ReHH,1.0,,
191.99,15,WC,1.0,,
192.96,139,TmCC,1.0,,
193.97,6383,WC,1.0,,
194.03,1047,WN,1.0,,
194.97,3466,WC,1.0,,
195.04,88,WC,1.0,,
195.98,272096,WN,1.0,WC,1.0
196.05,7706,WC,1.0,WO,1.0
196.96,495360,TmNN,1.0,WN,1.0
197.05,1092,WN,1.0,,
197.95,77,ReC,1.0,,
197.99,393476,WN,1.0,WO,1.0
199.0,254807,ReN,1.0,WO,1.0
199.97,323291,WN,1.0,WO,1.0
200.03,112,ReC,1.0,,
200.97,368805,ReN,1.0,TmOO,1.0
201.04,54936,ReO,1.0,,
201.95,60386,WO,1.0,ReHO,1.0
202.02,1398,ReN,1.0,,
202.96,92170,ReO,1.0,WHO,1.0
203.03,170,ReO,1.0,TmOO,1.0
203.98,115,WO,1.0,,
204.02,302,ReHO,1.0,,
205.0,183,ReO,1.0,,
208.0,65,WNN,1.0,,
210.03,19192,WNN,1.0,,
210.95,77,WNN,1.0,,
210.98,64,WNN,1.0,,
211.02,45,ReCC,1.0,,
211.05,10436,WNN,1.0,,
211.95,22438,WNN,1.0,WNN,1.0
212.02,49,WNN,1.0,,
212.96,7908,TmNNO,1.0,,
213.0,91,WNN,1.0,,
213.03,20939,ReNN,1.0,WNN,1.0
213.98,17352,WNN,1.0,ReNN,1.0
214.05,1653,WOO,1.0,ReNN,1.0
214.96,849,WOO,1.0,,
215.01,35007,ReNN,1.0,WNN,1.0
215.04,69,WNN,1.0,,
215.95,135,ReNN,1.0,,
216.04,1971,WOO,1.0,ReNN,1.0
217.01,2076,ReOO,1.0,,
218.01,1398,WOO,1.0,,
219.03,3489,ReOO,1.0,,
225.97,583,WNNO,1.0,,
226.97,313,WNNO,1.0,,
228.03,691,WNNO,1.0,,
228.98,533,ReNNO,1.0,,
230.02,526,WNNO,1.0,,
230.96,906,ReNNO,1.0,,
234.95,124814,U,1.0,,
235.99,281,UH,1.0,,
237.95,17704270,U,1.0,,
239.0,39640,UH,1.0,,
240.0,107,UHH,1.0,,
246.96,300,UC,1.0,,
249.03,11050,UN,1.0,,
249.98,41643,UC,1.0,,
250.01,64,UN,1.0,,
251.03,3358,UO,1.0,UC,1.0
251.98,1569033,UN,1.0,,
252.99,6303,UN,1.0,,
254.01,410268,UO,1.0,,
255.04,839,UHO,1.0,,
255.99,816,UO,1.0,,
262.0,100,UCC,1.0,,
263.02,776,UNN,1.0,,
265.97,110790,UNN,1.0,,
267.0,944,UNN,1.0,UNN,1.0
270.05,9821,UOO,1.0,,
279.03,19,UNNO,1.0,,
281.95,4906,UNNO,1.0,,
