mc,counts,ion,charge,ion2,charge2
122.05,1441,SrOO,1.0,SrOO,1.0
129.96,50,SrNNO,1.0,,
130.95,31,SrNNO,1.0,,
131.99,327,SrNNO,1.0,,
152.02,122061,Gd,1.0,,
152.99,128,GdH,1.0,,
153.98,1342583,Gd,1.0,,
155.05,9033112,Gd,1.0,GdH,1.0
156.01,12518551,Gd,1.0,GdH,1.0
156.97,11337,GdH,1.0,,
157.05,9581148,Gd,1.0,,
157.96,23,GdHH,1.0,,
158.05,15143231,Gd,1.0,GdH,1.0
158.97,11,GdHH,1.0,,
159.0,13720,GdH,1.0,,
159.96,13364767,Gd,1.0,,
159.99,41,GdHH,1.0,,
161.02,12107,GdH,1.0,,
162.03,18,GdHH,1.0,,
164.04,316,GdC,1.0,,
165.97,569,GdN,1.0,,
166.03,3581,GdC,1.0,,
167.01,24091,GdC,1.0,GdC,1.0
168.01,46396,GdC,1.0,GdO,1.0
168.99,25567,GdC,1.0,GdN,1.0
169.02,42255,GdN,1.0,GdC,1.0
170.04,171027,GdO,1.0,GdN,1.0
171.0,531033,GdO,1.0,GdN,1.0
171.97,312,GdN,1.0,GdO,1.0
172.0,779709,GdO,1.0,GdN,1.0
172.99,518400,GdO,1.0,GdHO,1.0
173.95,813904,GdO,1.0,,
174.0,1150,GdHO,1.0,,
174.03,63394,GdN,1.0,GdO,1.0
174.98,1016,GdO,1.0,,
175.02,1805,GdHO,1.0,,
175.05,237,GdN,1.0,,
175.96,718742,GdO,1.0,,
176.04,1632,GdO,1.0,,
177.04,1602,GdHO,1.0,,
177.96,1435,GdO,1.0,,
178.98,72,GdCC,1.0,,
180.03,120,GdCC,1.0,,
180.98,80,GdCC,1.0,,
182.01,134,GdCC,1.0,,
182.04,59,GdNN,1.0,,
183.02,327,GdNN,1.0,,
184.01,1125,GdOO,1.0,GdNN,1.0
185.04,337,GdNN,1.0,,
186.01,553,GdNN,1.0,,
186.04,5951,GdOO,1.0,,
187.03,39969,GdOO,1.0,,
188.0,55850,GdOO,1.0,GdNN,1.0
188.99,42586,GdOO,1.0,GdOO,1.0
189.98,67102,GdOO,1.0,GdOO,1.0
190.05,107,GdOO,1.0,,
191.03,148,GdOO,1.0,GdOO,1.0
191.96,59324,GdOO,1.0,GdOO,1.0
192.04,148,GdOO,1.0,,
193.96,122,GdOO,1.0,,
194.05,142,GdOO,1.0,,
198.99,36,GdNNO,1.0,,
199.95,54,GdNNO,1.0,,
201.0,48,GdNNO,1.0,,
202.05,87,GdNNO,1.0,,
204.0,58,GdNNO,1.0,,
