mc,counts,ion,charge,ion2,charge2
130.95,251,RhNN,1.0,,
135.03,275542,RhOO,1.0,BaH,1.0
135.97,801,BaH,1.0,,
136.97,2085,BaH,1.0,RhOO,1.0
138.02,1398,BaH,1.0,,
139.02,8843,BaH,1.0,,
140.02,14,BaHH,1.0,,
145.98,815,BaO,1.0,,
146.04,195,BaC,1.0,,
146.95,57,RhNNO,1.0,,
146.98,524,BaC,1.0,,
147.96,391,BaN,1.0,,
148.02,1458,BaO,1.0,BaC,1.0
148.98,1992,BaN,1.0,BaC,1.0
149.97,1345,BaN,1.0,,
150.01,25746,BaO,1.0,BaC,1.0
150.95,1940,BaN,1.0,BaHO,1.0
150.99,55288,BaO,1.0,,
151.03,56,BaC,1.0,,
151.97,78286,BaO,1.0,BaN,1.0
152.01,158,BaHO,1.0,,
152.04,48,BaO,1.0,,
152.98,94026,BaO,1.0,BaO,1.0
153.02,184,BaHO,1.0,,
153.96,601021,BaO,1.0,BaHO,1.0
154.03,134,BaO,1.0,,
154.96,1577,BaHO,1.0,,
155.03,190,BaO,1.0,,
155.97,1219,BaO,1.0,,
161.97,116,BaOO,1.0,,
163.97,122,BaOO,1.0,,
165.98,2878,BaOO,1.0,,
166.02,63,BaNN,1.0,,
166.99,7926,BaOO,1.0,,
167.95,9470,BaOO,1.0,,
169.03,13423,BaOO,1.0,,
169.95,85928,BaOO,1.0,,
171.0,31,BaOO,1.0,BaOO,1.0
172.05,328,BaOO,1.0,BaOO,1.0
174.98,21132130,Lu,1.0,,
175.95,26700,LuH,1.0,,
176.02,564102,Lu,1.0,,
177.02,749,LuH,1.0,LuHH,1.0
186.98,15660,LuC,1.0,,
187.98,431,LuC,1.0,,
188.02,190,LuC,1.0,,
188.98,40668,LuN,1.0,,
190.01,1087,LuN,1.0,,
190.04,166,LuN,1.0,,
190.98,967292,LuO,1.0,,
191.98,2389,LuHO,1.0,,
192.04,25835,LuO,1.0,,
192.97,50,LuHO,1.0,,
193.03,1939,LuO,1.0,,
193.97,30,LuO,1.0,,
198.96,22,LuCC,1.0,,
202.97,127,LuNN,1.0,,
203.96,303739,Pb,1.0,,
204.96,233,PbH,1.0,,
205.96,5228783,Pb,1.0,,
206.95,151132,LuOO,1.0,PbH,1.0
207.02,4794874,Pb,1.0,,
207.95,11368824,Pb,1.0,,
208.04,7719,LuOO,1.0,PbH,1.0
208.96,8967,PbH,1.0,,
208.99,317,LuOO,1.0,,
209.05,86785311,Bi,1.0,LuOO,1.0
209.98,95906,BiH,1.0,,
210.05,21,PbHH,1.0,,
210.96,191,BiHH,1.0,,
216.02,194,PbC,1.0,,
218.01,3876,PbC,1.0,PbN,1.0
218.98,3103,PbC,1.0,,
219.03,56,PbC,1.0,LuNNO,1.0
219.95,16379,PbN,1.0,PbC,1.0
220.03,17383,PbO,1.0,,
220.95,52436,BiC,1.0,,
221.04,8427,PbN,1.0,PbC,1.0
221.96,19666,PbN,1.0,,
222.0,299785,PbO,1.0,BiC,1.0
222.05,26,PbO,1.0,,
222.98,275194,PbO,1.0,PbHO,1.0
223.01,153426,BiN,1.0,,
223.04,95,PbN,1.0,,
223.96,651884,PbO,1.0,PbHO,1.0
223.99,598,PbO,1.0,,
224.98,5215638,BiO,1.0,PbHO,1.0
225.03,534,PbO,1.0,,
225.99,17303,BiHO,1.0,PbO,1.0
226.95,10442,BiO,1.0,,
227.01,12,BiHHO,1.0,,
228.02,22,BiHO,1.0,,
232.95,185,BiCC,1.0,,
233.96,20,PbNN,1.0,,
234.98,30,PbNN,1.0,,
236.01,2495,PbOO,1.0,PbNN,1.0
237.02,541,BiNN,1.0,,
237.99,41706,PbOO,1.0,,
239.01,38256,PbOO,1.0,,
239.96,90,PbOO,1.0,,
240.0,89,PbOO,1.0,,
240.05,90703,PbOO,1.0,,
240.98,167,PbOO,1.0,PbOO,1.0
241.01,657005,BiOO,1.0,,
241.97,368,PbOO,1.0,PbOO,1.0
242.96,2650,BiOO,1.0,BiOO,1.0
253.03,72,BiNNO,1.0,,
