mc,counts,ion,charge,ion2,charge2
35.95,427,LiNN,1.0,OO,1.0
36.02,400,LiNN,1.0,SHH,1.0
38.02,62865,LiOO,1.0,NCC,1.0
38.99,785280,LiOO,1.0,,
39.95,3845,CNN,1.0,LiOO,1.0
40.02,27616759,Ca,1.0,OCC,1.0
40.98,5,LiHHOO,1.0,,
41.02,129267,CaH,1.0,LiOO,1.0
42.04,383433,Ca,1.0,NNN,1.0
42.98,31568,Ca,1.0,CaH,1.0
43.95,438104,ONN,1.0,,
44.02,6035019,Ca,1.0,SC,1.0
44.97,26778,W,4.0,ONN,1.0
45.0,27162,CaH,1.0,,
45.04,5098,HNNO,1.0,ONN,1.0
45.46,6330572,W,4.0,,
45.72,3442081,W,4.0,,
45.96,8909268,W,4.0,NOO,1.0
46.03,2530450,SN,1.0,ONN,1.0
46.55,5680659,W,4.0,,
46.95,10134,SN,1.0,,
47.0,6095,NOO,1.0,,
47.05,21344,SN,1.0,SC,1.0
47.96,5937314,SO,1.0,NOO,1.0
48.05,4718238,OOO,1.0,SN,1.0
48.96,701,SN,1.0,CaH,1.0
49.02,75597,SO,1.0,SHO,1.0
49.99,273011,SO,1.0,OOO,1.0
50.05,30171,SO,1.0,OOO,1.0
51.01,16596,LiNNO,1.0,SHO,1.0
51.97,37512,CaC,1.0,SO,1.0
52.0,70,LiNNO,1.0,,
52.04,54,LiNNO,1.0,,
52.95,15,LiNNO,1.0,,
53.04,420,CaC,1.0,,
53.99,1771250,CaN,1.0,CaC,1.0
54.98,73700064,Mn,1.0,CaC,1.0
55.03,7121,CaN,1.0,,
55.96,279711,MnH,1.0,CaN,1.0
56.02,4000137,CaO,1.0,CNNO,1.0
56.98,3288,CaN,1.0,MnHH,1.0
57.01,83,CaC,1.0,,
57.04,30431,CaHO,1.0,,
58.01,425898,CaN,1.0,NNNO,1.0
58.05,37045,CaO,1.0,CaO,1.0
58.51,1519611,Sb,2.0,,
58.97,4193,CaO,1.0,CaHO,1.0
59.03,2296,CaN,1.0,CaHO,1.0
60.0,1127394,CaO,1.0,SNN,1.0
60.04,38924,W,3.0,CaO,1.0
60.5,11308311,Sb,2.0,,
60.62666793823242,10210571,W,3.0,,
61.02,5561931,W,3.0,CaHO,1.0
61.35333206176758,11918843,W,3.0,,
61.5,8426972,Sb,2.0,,
62.0,9174054,W,3.0,SNN,1.0
62.05,1727,CaO,1.0,,
62.99,25,SNN,1.0,,
63.03,18,SNN,1.0,,
63.95,88,CaCC,1.0,,
64.0,8248,CaO,1.0,,
64.04,1109942,SOO,1.0,,
65.02,48232,Ba,2.0,SOO,1.0
65.95,48,SHHOO,1.0,,
66.01,92350,SOO,1.0,Ba,2.0
66.99,91636,MnC,1.0,,
67.02,931767,Ba,2.0,,
67.55,2562354,Ba,2.0,,
67.95,146295,CaNN,1.0,MnC,1.0
68.01,3067170,Ba,2.0,SOO,1.0
68.5,4348242,Ba,2.0,,
68.99,3233676,MnN,1.0,CaNN,1.0
69.05,47281145,Ba,2.0,Ga,1.0
69.95,49831,GaH,1.0,,
70.02,14039,MnN,1.0,CaNN,1.0
70.95,12908960,Ga,1.0,CaNN,1.0
70.99,9822991,MnO,1.0,GaHH,1.0
71.95,80325,MnHO,1.0,GaH,1.0
72.0,1171915,CaOO,1.0,CaNN,1.0
72.99,20178,MnO,1.0,MnHHO,1.0
73.04,127,CaNN,1.0,,
74.03,12940,CaOO,1.0,CaOO,1.0
74.99,1191,CaOO,1.0,,
76.0,49479,SNNO,1.0,CaNN,1.0
76.03,245777,CaOO,1.0,,
76.97,406,SNNO,1.0,,
77.0,199,SNNO,1.0,,
77.03,205,SNNO,1.0,,
77.97,582,CaOO,1.0,SNNO,1.0
78.05,2682,SNNO,1.0,CaOO,1.0
79.05,147,MnCC,1.0,,
79.95,2351,CaOO,1.0,,
80.98,17315,GaC,1.0,,
81.99,165,GaC,1.0,,
82.98,653147,GaN,1.0,,
83.01,251981,MnNN,1.0,GaC,1.0
83.95,972,MnNN,1.0,,
83.99,197417,Sr,1.0,CaNNO,1.0
84.05,2632,GaN,1.0,,
84.95,179,CaNNO,1.0,,
84.99,2264261,GaO,1.0,GaN,1.0
86.02,2574535,Sr,1.0,GaHO,1.0
86.95,8692,SrH,1.0,GaO,1.0
87.04,4948974,MnOO,1.0,Sr,1.0
88.01,21406947,Sr,1.0,MnOOH,1.0
88.05,6710,GaHO,1.0,SrHH,1.0
88.96,47742,SrH,1.0,MnOO,1.0
89.05,3957,MnOO,1.0,MnHHOO,1.0
90.03,15831,W,2.0,SrHH,1.0
91.05,4084221,W,2.0,,
91.45,2220708,W,2.0,,
91.99,89,CaNNO,1.0,,
92.05,4767528,W,2.0,,
92.96,15,GaCC,1.0,,
93.04,3664946,W,2.0,,
96.0,101,SrC,1.0,,
97.02,68566,GaNN,1.0,,
97.95,5487,SrN,1.0,,
98.02,2072,SrC,1.0,GaNN,1.0
98.95,45511,GaNN,1.0,,
98.99,1105,SrC,1.0,SrN,1.0
99.02,91747,MnNNO,1.0,,
100.03,118544,SrN,1.0,SrO,1.0
100.95,453034,GaOO,1.0,,
101.05,64678,SrN,1.0,SrN,1.0
101.96,754316,SrN,1.0,SrN,1.0
102.04,234975,SrO,1.0,,
103.04,1230969,MnOOO,1.0,GaOO,1.0
103.98,1057,SrHO,1.0,,
104.05,1964000,SrO,1.0,MnOOOH,1.0
104.96,2135,MnOOO,1.0,GaOO,1.0
105.03,16385,SrHO,1.0,MnOOO,1.0
105.99,3947,SrO,1.0,SrHHO,1.0
107.03,24,SrHO,1.0,,
112.01,560,SrNN,1.0,SrCC,1.0
113.05,10610,GaNNO,1.0,,
113.98,8342,SrNN,1.0,GaNNO,1.0
114.03,53,GaNNO,1.0,,
114.98,58,SrNN,1.0,GaNNO,1.0
115.03,12922,GaNNO,1.0,SrNN,1.0
115.95,25,GaNNO,1.0,,
115.99,72427,SrNN,1.0,SrOO,1.0
116.02,88,GaNNO,1.0,SrNN,1.0
117.01,2491762,Sb,1.0,SrNN,1.0
117.99,50766,SrOO,1.0,,
118.03,4815,SbH,1.0,,
119.0,162789,MnOOOO,1.0,SrOO,1.0
119.99,1098,MnOOOOH,1.0,SrOO,1.0
120.05,423390,SrOO,1.0,,
120.99,526,MnOOOO,1.0,MnOOOO,1.0
121.05,18538876,Sb,1.0,MnOOOO,1.0
121.97,36695,SbH,1.0,SrOO,1.0
122.02,856,SrOO,1.0,,
122.98,13814707,Sb,1.0,,
123.03,158,SbHH,1.0,,
124.03,26749,SbH,1.0,,
125.0,147,SbHH,1.0,,
128.02,87,SrNNO,1.0,,
129.0,1598,SbC,1.0,,
130.02,1446,SrNNO,1.0,,
131.0,99335,SbN,1.0,SrNNO,1.0
131.04,56,BaH,1.0,,
131.95,12032,SrNNO,1.0,,
132.02,380,SbN,1.0,,
132.95,11901,SbC,1.0,BaH,1.0
132.98,56,SrNNO,1.0,,
133.02,264601,SbO,1.0,SrNNO,1.0
133.98,124,SbC,1.0,,
134.02,1243,SbHO,1.0,SrNNO,1.0
134.96,731686,SbN,1.0,,
134.99,10308,SbC,1.0,BaH,1.0
135.02,530,SbO,1.0,,
135.95,4012,BaH,1.0,,
136.0,2938,SbN,1.0,,
136.03,88,SbC,1.0,,
136.95,2518742,SbO,1.0,SbN,1.0
137.98,6817,BaH,1.0,,
138.01,17,BaHH,1.0,,
138.05,11328,SbHO,1.0,SbN,1.0
138.97,1514765,SbO,1.0,BaH,1.0
139.99,6806,SbHO,1.0,,
140.03,357,BaHH,1.0,,
140.96,49,SbHHO,1.0,,
141.0,12941165,Pr,1.0,,
141.03,2956,SbO,1.0,,
142.0,33879,PrH,1.0,BaC,1.0
143.01,159,PrHH,1.0,,
143.98,1007,BaN,1.0,BaC,1.0
145.01,5638,SbNN,1.0,SbCC,1.0
145.95,596,BaC,1.0,,
145.99,19,SbNN,1.0,,
146.02,4020,BaO,1.0,BaN,1.0
146.99,1645,BaC,1.0,,
148.0,25435,BaN,1.0,BaC,1.0
148.05,2994,BaO,1.0,,
148.96,167261,BaN,1.0,SbOO,1.0
149.05,82,BaN,1.0,,
149.96,647,BaN,1.0,SbNN,1.0
150.02,167029,BaN,1.0,BaO,1.0
150.95,31690,SbNN,1.0,BaN,1.0
151.01,308097,BaO,1.0,BaN,1.0
152.03,940115,BaN,1.0,BaO,1.0
152.95,387,BaO,1.0,,
152.99,781253,SbOO,1.0,BaO,1.0
153.99,2152368,BaO,1.0,BaHO,1.0
154.95,323398,SbOO,1.0,SbOO,1.0
155.03,426489,PrN,1.0,BaHO,1.0
155.95,4309,BaO,1.0,,
156.03,1729,PrN,1.0,BaHHO,1.0
156.96,1286,SbOO,1.0,SbOO,1.0
157.01,1343046,PrO,1.0,BaHO,1.0
158.01,92,BaNN,1.0,,
158.05,7339,PrHO,1.0,,
158.96,2684,PrO,1.0,,
159.04,53,PrHHO,1.0,,
159.97,97,BaNN,1.0,,
161.0,1431,SbNNO,1.0,,
162.05,3117,BaNN,1.0,BaOO,1.0
162.97,5767,BaNN,1.0,,
164.0,7967,BaNN,1.0,BaOO,1.0
164.97,10718,SbNNO,1.0,,
165.05,9837,BaNN,1.0,BaNN,1.0
165.96,55,BaNN,1.0,,
165.99,86828,BaNN,1.0,BaOO,1.0
167.05,74203,BaOO,1.0,SbNNO,1.0
167.96,42,BaOO,1.0,,
168.02,78670,BaOO,1.0,BaOO,1.0
168.95,45646,PrNN,1.0,,
169.02,111690,BaOO,1.0,BaOO,1.0
169.95,713420,BaOO,1.0,,
170.0,167,BaOO,1.0,,
170.04,543,PrNN,1.0,PrNN,1.0
171.0,413,BaOO,1.0,BaOO,1.0
171.98,2869,BaOO,1.0,BaOO,1.0
173.0,301512,PrOO,1.0,,
173.98,30,BaNNO,1.0,,
175.05,1202,PrOO,1.0,PrOO,1.0
175.99,39,BaNNO,1.0,,
178.01,548,BaNNO,1.0,,
178.96,1525,BaNNO,1.0,,
179.97,1844,BaNNO,1.0,,
180.97,2584,BaNNO,1.0,,
181.03,105,WH,1.0,,
182.01,16585,BaNNO,1.0,,
182.98,26719,WH,1.0,,
183.04,122,BaNNO,1.0,BaNNO,1.0
183.99,137,WHH,1.0,BaNNO,1.0
184.05,14524,WH,1.0,,
184.99,38890,WH,1.0,PrNNO,1.0
185.05,58,WHH,1.0,,
185.95,31,PrNNO,1.0,,
185.98,149,WHH,1.0,PrNNO,1.0
186.96,23954,WH,1.0,,
188.02,86,WHH,1.0,,
192.02,32,WC,1.0,,
193.96,1381,WN,1.0,,
194.0,8305,WC,1.0,,
194.98,4512,WC,1.0,,
195.01,89,WC,1.0,,
195.95,9759,WC,1.0,WC,1.0
196.04,364649,WN,1.0,WO,1.0
196.96,195810,WN,1.0,,
197.03,1562,WN,1.0,WC,1.0
197.95,790,WN,1.0,,
198.04,1610663,WO,1.0,WN,1.0
199.0,650017,WO,1.0,WHO,1.0
199.05,86,WC,1.0,,
200.02,1709116,WO,1.0,WN,1.0
200.98,8599,WHO,1.0,WN,1.0
202.01,1061427,WO,1.0,,
202.05,2800,WO,1.0,WHHO,1.0
202.98,4635,WHO,1.0,,
204.0,2163,WO,1.0,WHHO,1.0
208.04,121,WNN,1.0,,
210.02,29520,WNN,1.0,,
211.03,16320,WNN,1.0,WNN,1.0
211.95,67,WNN,1.0,,
212.0,35540,WNN,1.0,WOO,1.0
212.99,119,WNN,1.0,,
213.05,143,WNN,1.0,,
214.0,294132,WOO,1.0,WNN,1.0
214.95,111,WNN,1.0,,
215.04,145609,WOO,1.0,WNN,1.0
215.99,313502,WOO,1.0,WOO,1.0
216.98,278,WOO,1.0,,
217.04,296,WOO,1.0,,
218.03,241381,WOO,1.0,WOO,1.0
220.03,972,WOO,1.0,WOO,1.0
224.03,33,WNNO,1.0,,
225.99,6791,WNNO,1.0,,
226.96,3692,WNNO,1.0,WNNO,1.0
227.02,18,WNNO,1.0,,
227.95,7911,WNNO,1.0,,
228.98,29,WNNO,1.0,,
229.03,11,WNNO,1.0,,
229.99,6095,WNNO,1.0,,
230.95,73,WNNO,1.0,WNNO,1.0
