mc,counts,ion,charge,ion2,charge2
108.98,538312,NbO,1.0,RuC,1.0
109.97,1852,NbHO,1.0,,
110.05,35437,RuN,1.0,RuC,1.0
110.96,22552,RuC,1.0,,
111.0,1216,NbO,1.0,RuN,1.0
112.0,56732,RuO,1.0,RuC,1.0
112.95,30429,RuC,1.0,RuC,1.0
113.04,74185,RuN,1.0,RuHO,1.0
113.97,137846,RuN,1.0,RuC,1.0
114.05,304,RuN,1.0,,
114.96,13,RuHO,1.0,,
115.0,153171,RuN,1.0,RuO,1.0
116.05,20580931,Sn,1.0,RuN,1.0
116.95,590,RuC,1.0,RuHO,1.0
116.99,114,RuO,1.0,,
117.03,115118,RuO,1.0,SnH,1.0
117.96,33574342,Sn,1.0,RuHO,1.0
118.02,241299,RuO,1.0,RuN,1.0
118.05,97,SnHH,1.0,,
118.96,70044,SnH,1.0,RuO,1.0
119.0,11882109,Sn,1.0,,
119.03,1009,RuHO,1.0,RuN,1.0
119.96,24749,SnH,1.0,,
120.01,44765522,Sn,1.0,RuO,1.0
120.05,78440,RuO,1.0,SnHH,1.0
120.95,8634,NbNN,1.0,,
121.01,93571,SnH,1.0,RuHO,1.0
121.97,173,RuO,1.0,,
122.05,6355863,Sn,1.0,SnHH,1.0
123.01,13341,SnH,1.0,RuCC,1.0
124.0,23,SnHH,1.0,,
124.05,7737890,Sn,1.0,RuNN,1.0
125.0,20940,SnH,1.0,NbOO,1.0
125.98,34,SnHH,1.0,,
126.05,453,RuCC,1.0,RuNN,1.0
126.98,1264,RuNN,1.0,,
128.0,1252,RuNN,1.0,,
128.05,71969,SnC,1.0,RuOO,1.0
128.95,799,SnC,1.0,,
129.05,1701,RuNN,1.0,,
129.95,148863,SnN,1.0,,
129.98,3147,RuNN,1.0,,
130.02,118416,SnC,1.0,RuOO,1.0
130.95,2521,SnC,1.0,SnN,1.0
131.01,41856,SnC,1.0,,
131.96,529806,SnN,1.0,SnC,1.0
132.96,1778,SnN,1.0,RuOO,1.0
133.0,1760,SnC,1.0,,
133.03,87502,SnN,1.0,SnHO,1.0
133.95,227662,SnO,1.0,SnC,1.0
134.01,328297,SnN,1.0,SnO,1.0
134.97,72652,SnO,1.0,SnHO,1.0
135.01,1524,SnN,1.0,SnC,1.0
135.95,271635,SnO,1.0,SnO,1.0
135.98,47450,SnN,1.0,RuOO,1.0
136.03,27508,SnC,1.0,SnHO,1.0
136.96,983,SnHO,1.0,NbNNO,1.0
137.0,179,SnN,1.0,,
137.04,450,SnC,1.0,SnO,1.0
138.02,95764,SnN,1.0,SnO,1.0
138.96,231,SnN,1.0,,
139.03,117,SnHO,1.0,,
139.96,46971,SnO,1.0,SnO,1.0
140.05,301,SnCC,1.0,,
141.0,152,SnHO,1.0,,
141.96,488,SnCC,1.0,,
142.01,99,SnO,1.0,,
143.02,163,SnCC,1.0,,
143.96,662,SnCC,1.0,,
144.02,2547,SnNN,1.0,,
144.95,23,RuNNO,1.0,,
146.0,4333,SnNN,1.0,SnCC,1.0
147.0,1480,SnNN,1.0,,
147.97,1339,SnOO,1.0,SnCC,1.0
148.0,5601,SnNN,1.0,,
148.03,12,RuNNO,1.0,,
149.0,92,SnNN,1.0,SnNN,1.0
149.97,786,SnNN,1.0,,
150.0,2021,SnOO,1.0,,
150.98,710,SnOO,1.0,,
152.01,2695,SnOO,1.0,,
152.05,950,SnNN,1.0,,
154.01,373,SnOO,1.0,,
156.01,466,SnOO,1.0,,
160.02,28,SnNNO,1.0,,
162.05,38,SnNNO,1.0,,
163.97,33,SnNNO,1.0,,
173.98,138189,Hf,1.0,,
174.95,212,HfH,1.0,,
175.97,3592262,Hf,1.0,,
177.0,5333,HfH,1.0,,
177.04,12849265,Hf,1.0,,
177.95,40,HfHH,1.0,,
178.04,18740356,Hf,1.0,HfH,1.0
178.97,27939,HfH,1.0,HfHH,1.0
179.0,9464236,Hf,1.0,,
180.02,24317041,Hf,1.0,HfHH,1.0
180.05,14085,HfH,1.0,,
180.95,78,HfHH,1.0,,
181.04,36135,HfH,1.0,,
182.0,181,HfHH,1.0,,
185.95,446,HfC,1.0,,
187.95,11860,HfC,1.0,,
187.98,1492,HfN,1.0,,
189.01,42587,HfC,1.0,HfC,1.0
189.95,462,HfC,1.0,,
190.02,62992,HfC,1.0,HfO,1.0
190.05,39089,HfN,1.0,,
191.04,171927,HfN,1.0,HfC,1.0
191.99,314843,HfN,1.0,HfC,1.0
192.95,104713,HfN,1.0,HfC,1.0
193.03,106864,HfO,1.0,HfHO,1.0
193.95,420634,HfN,1.0,HfO,1.0
194.0,365,HfHO,1.0,HfO,1.0
194.96,217,HfO,1.0,,
195.02,78643,HfO,1.0,,
195.05,1531,HfN,1.0,HfHO,1.0
195.95,202064,HfO,1.0,,
196.05,544,HfO,1.0,HfHO,1.0
197.04,733,HfHO,1.0,HfO,1.0
197.96,413,HfO,1.0,,
200.02,77,HfCC,1.0,,
200.98,236,HfCC,1.0,,
202.01,329,HfCC,1.0,,
202.97,142,HfCC,1.0,,
203.96,434,HfNN,1.0,,
204.04,395,HfCC,1.0,,
205.04,1614,HfNN,1.0,,
206.01,2329,HfNN,1.0,,
207.02,1185,HfNN,1.0,,
208.02,3286,HfNN,1.0,HfOO,1.0
209.05,899,HfOO,1.0,,
209.97,1317,HfOO,1.0,,
211.03,648,HfOO,1.0,,
211.95,1710,HfOO,1.0,,
221.98,21,HfNNO,1.0,,
223.99,33,HfNNO,1.0,,
