mc,counts,ion,charge,ion2,charge2
123.05,687641,ZrOO,1.0,,
123.98,1059740,ZrOO,1.0,ZrOO,1.0
124.99,2755,ZrOO,1.0,ZrOO,1.0
125.02,81,ZrHHOO,1.0,,
126.0,1052868,ZrOO,1.0,ZrHHOO,1.0
126.05,4196,ZrOO,1.0,ZrOO,1.0
128.0,4337,ZrOO,1.0,ZrOO,1.0
128.04,170376,ZrOO,1.0,,
130.02,695,ZrOO,1.0,ZrOO,1.0
134.02,813,ZrNNO,1.0,,
134.96,172,ZrNNO,1.0,,
136.04,266,ZrNNO,1.0,,
138.05,271,ZrNNO,1.0,,
140.03,29,ZrNNO,1.0,,
151.97,317284,Gd,1.0,,
153.01,1456,GdH,1.0,,
154.03,3490377,Gd,1.0,,
154.99,15802,GdH,1.0,,
155.03,23480782,Gd,1.0,,
156.05,32630365,Gd,1.0,GdH,1.0
156.97,25056706,Gd,1.0,GdH,1.0
157.98,39346165,Gd,1.0,,
158.05,114033,GdH,1.0,GdHH,1.0
159.03,178995,GdH,1.0,GdHH,1.0
160.04,34746899,Gd,1.0,GdHH,1.0
161.0,157104,GdH,1.0,,
162.03,1513,GdHH,1.0,,
163.96,466,GdC,1.0,,
165.98,950,GdN,1.0,,
166.04,5305,GdC,1.0,,
167.0,40,GdC,1.0,,
167.03,35693,GdC,1.0,,
167.95,10678,GdN,1.0,,
168.01,90110,GdC,1.0,GdO,1.0
168.95,543,GdC,1.0,,
168.98,71959,GdN,1.0,,
169.03,38195,GdC,1.0,GdHO,1.0
169.95,503464,GdO,1.0,GdC,1.0
170.03,99977,GdN,1.0,GdN,1.0
170.98,2981112,GdO,1.0,,
171.02,3327,GdHO,1.0,,
171.05,77377,GdN,1.0,GdC,1.0
171.97,173449,GdN,1.0,GdC,1.0
172.0,1194,GdO,1.0,GdN,1.0
172.05,4151651,GdO,1.0,GdHO,1.0
173.02,3200746,GdO,1.0,GdHO,1.0
173.95,5102319,GdO,1.0,GdN,1.0
173.98,8269,GdO,1.0,,
174.03,23782,GdHO,1.0,GdHO,1.0
174.98,38331,GdHO,1.0,GdN,1.0
175.04,6330,GdO,1.0,,
175.96,34,GdHO,1.0,,
175.99,10503,GdO,1.0,GdHHO,1.0
176.04,4411270,GdO,1.0,,
176.95,77,GdHO,1.0,,
177.01,33141,GdHO,1.0,,
177.95,25,GdCC,1.0,,
177.98,451,GdHHO,1.0,,
178.01,8838,GdO,1.0,,
178.98,276,GdCC,1.0,GdHO,1.0
180.03,262,GdCC,1.0,,
181.0,215,GdCC,1.0,,
181.97,329,GdCC,1.0,,
182.05,128,GdNN,1.0,,
183.04,902,GdNN,1.0,,
183.96,1497,GdNN,1.0,GdCC,1.0
183.99,9442,GdOO,1.0,,
184.96,930,GdNN,1.0,,
185.98,1481,GdNN,1.0,,
186.01,103752,GdOO,1.0,,
187.03,697987,GdOO,1.0,,
187.95,196,GdOO,1.0,,
188.0,968099,GdOO,1.0,GdNN,1.0
188.03,202,GdOO,1.0,,
188.97,1389,GdOO,1.0,,
189.0,740509,GdOO,1.0,GdHHOO,1.0
189.03,1395,GdOO,1.0,,
189.96,1169573,GdOO,1.0,,
190.04,4015,GdOO,1.0,GdOO,1.0
190.95,1545,GdOO,1.0,GdHHOO,1.0
191.05,1482,GdOO,1.0,,
192.0,2342,GdOO,1.0,,
192.05,1035304,GdOO,1.0,GdOO,1.0
194.01,4254,GdOO,1.0,GdOO,1.0
198.03,60,GdNNO,1.0,,
199.05,240,GdNNO,1.0,,
199.99,350,GdNNO,1.0,,
201.01,262,GdNNO,1.0,,
202.02,402,GdNNO,1.0,,
203.96,372,GdNNO,1.0,,
