mc,counts,ion,charge,ion2,charge2
94.52,5219075,Os,2.0,,
94.99,8557966,Os,2.0,,
95.45,12091342,Ir,2.0,,
96.03,13290767,Os,2.0,,
96.45,20325164,Ir,2.0,,
98.49,32416501,Au,2.0,,
99.0,54,MnNNO,1.0,,
102.95,6078,MnOOO,1.0,,
103.97,17,MnOOOH,1.0,,
106.98,1407,CoOOO,1.0,,
107.01,6716701,Ag,1.0,,
107.96,10916,AgH,1.0,,
109.03,6249983,Ag,1.0,AgHH,1.0
110.02,10179,AgH,1.0,,
110.97,61,AgHH,1.0,,
116.98,998433,Sb,1.0,,
118.03,1939,SbH,1.0,,
119.01,3944,AgC,1.0,MnOOOO,1.0
119.95,40,AgC,1.0,,
120.95,7445236,Sb,1.0,AgN,1.0
121.04,3314,AgC,1.0,,
121.96,62,AgN,1.0,,
122.02,14429,SbH,1.0,AgC,1.0
122.95,5536731,Sb,1.0,,
122.99,241962,AgO,1.0,AgN,1.0
123.98,1193,AgHO,1.0,AgN,1.0
124.02,10731,SbH,1.0,,
125.02,212257,AgO,1.0,AgO,1.0
126.01,1051,AgHO,1.0,,
126.97,417,AgO,1.0,,
128.99,549,SbC,1.0,,
130.97,2586,SbN,1.0,,
133.0,39289,SbO,1.0,SbC,1.0
133.99,32,SbC,1.0,,
134.02,149,SbHO,1.0,,
134.98,3092,SbC,1.0,SbO,1.0
135.04,19278,SbN,1.0,AgNN,1.0
135.95,71,SbN,1.0,,
136.05,20,SbC,1.0,,
137.0,276620,SbO,1.0,SbN,1.0
138.02,1256,SbHO,1.0,SbN,1.0
138.99,13920,AgOO,1.0,SbO,1.0
139.02,195419,SbO,1.0,,
140.05,924,SbHO,1.0,,
141.01,12879,AgOO,1.0,SbO,1.0
141.05,18,AgOO,1.0,,
142.95,40,AgOO,1.0,,
142.98,10,AgOO,1.0,,
148.97,1709,SbOO,1.0,,
149.02,116,SbNN,1.0,,
150.96,97,SbNN,1.0,,
152.98,12572,SbOO,1.0,,
154.96,9402,SbOO,1.0,SbOO,1.0
168.97,64833002,Tm,1.0,,
170.02,115531,TmH,1.0,,
171.02,752,TmHH,1.0,,
180.99,28541,TmC,1.0,,
182.02,322,TmC,1.0,,
182.96,121785,TmN,1.0,,
184.05,488,TmN,1.0,,
184.96,2105028,TmO,1.0,,
185.95,8617,TmHO,1.0,,
186.99,836,OsH,1.0,TmHHO,1.0
187.04,4219,TmO,1.0,,
187.95,815,OsH,1.0,,
189.05,6780,OsH,1.0,,
189.98,11,OsHH,1.0,,
190.02,8212,OsH,1.0,,
190.95,13474,OsH,1.0,,
191.03,56,OsHH,1.0,,
192.0,73,OsHH,1.0,,
192.04,31687,IrH,1.0,,
192.96,21041,OsH,1.0,IrHH,1.0
194.02,53389,IrH,1.0,OsHH,1.0
195.02,210,IrHH,1.0,,
196.98,64833021,Au,1.0,,
197.04,822,TmNN,1.0,,
197.97,163108,AuH,1.0,,
198.03,252,OsC,1.0,,
198.98,815,AuHH,1.0,,
199.05,1011,AuHH,1.0,OsC,1.0
200.0,3226,OsC,1.0,OsN,1.0
200.98,103398,TmOO,1.0,OsC,1.0
201.04,3652,OsC,1.0,OsN,1.0
201.96,13720,OsN,1.0,OsC,1.0
202.01,12475,OsO,1.0,OsC,1.0
202.95,17999,OsO,1.0,IrC,1.0
203.04,11657,OsN,1.0,,
203.99,453991,Pb,1.0,OsHO,1.0
204.05,128933,OsO,1.0,OsN,1.0
204.98,111,OsC,1.0,OsO,1.0
205.01,158601,OsO,1.0,IrN,1.0
205.04,1396,PbH,1.0,OsHO,1.0
205.96,236170,OsO,1.0,OsN,1.0
206.04,7812392,Pb,1.0,,
206.97,7164045,Pb,1.0,,
207.02,440560,IrO,1.0,IrN,1.0
207.95,12198,PbH,1.0,IrN,1.0
208.0,17307116,Pb,1.0,OsO,1.0
208.97,69804,AuC,1.0,PbH,1.0
209.03,645634,IrO,1.0,PbHH,1.0
209.97,154,PbHH,1.0,,
210.0,640,OsO,1.0,,
210.05,2837,IrHO,1.0,AuC,1.0
210.95,167467,AuN,1.0,,
210.99,153527,AuN,1.0,IrO,1.0
211.96,1286,AuN,1.0,AuN,1.0
212.96,62,TmNNO,1.0,,
213.03,1738966,AuO,1.0,,
213.96,12005,AuHO,1.0,,
214.97,3554,AuO,1.0,AuHHO,1.0
215.98,179,PbC,1.0,,
216.03,92,OsNN,1.0,AuHO,1.0
216.99,77,OsNN,1.0,,
217.99,3140,PbC,1.0,,
218.04,2128,PbN,1.0,OsOO,1.0
218.95,21,PbC,1.0,,
219.02,847,OsOO,1.0,,
219.05,3005,PbC,1.0,IrNN,1.0
219.97,49051,PbN,1.0,PbO,1.0
220.04,166,OsNN,1.0,,
220.96,27105,PbN,1.0,OsOO,1.0
221.04,76,PbC,1.0,,
222.0,321757,PbO,1.0,PbN,1.0
222.97,28907,IrOO,1.0,,
223.02,243923,PbO,1.0,PbHO,1.0
223.96,598874,PbO,1.0,OsOO,1.0
224.04,16,OsOO,1.0,,
224.95,817,AuNN,1.0,IrOO,1.0
225.0,50869,IrOO,1.0,PbHO,1.0
225.04,1416,AuNN,1.0,PbO,1.0
225.99,1227,PbO,1.0,OsOO,1.0
226.97,108,IrOO,1.0,,
227.0,106,IrOO,1.0,,
228.96,148589,AuOO,1.0,,
231.03,590,AuOO,1.0,AuOO,1.0
234.0,126,PbNN,1.0,,
234.99,107,PbNN,1.0,,
235.99,216,PbNN,1.0,,
236.02,771,PbOO,1.0,,
237.03,6,IrNNO,1.0,,
238.03,13224,PbOO,1.0,,
238.96,12146,PbOO,1.0,,
240.01,28835,PbOO,1.0,PbOO,1.0
240.98,24,PbOO,1.0,,
241.01,19,PbOO,1.0,,
241.05,70,AuNNO,1.0,,
241.95,50,PbOO,1.0,,
242.01,42,PbOO,1.0,,
