mc,counts,ion,charge,ion2,charge2
98.99,1092,CuOO,1.0,CuOO,1.0
100.05,71,GeNN,1.0,,
101.03,23,GeNN,1.0,,
101.97,750921,Pd,1.0,GeOO,1.0
102.0,104,GeNN,1.0,,
102.98,21,GeNN,1.0,,
103.05,733041,MnOOO,1.0,PdH,1.0
103.98,18913,MnOOOH,1.0,GeHHOO,1.0
104.01,5258526,Pd,1.0,GeOO,1.0
104.96,121422,GeOO,1.0,MnOOO,1.0
105.0,9762794,Pd,1.0,PdH,1.0
105.95,37,MnOOOH,1.0,,
106.0,561370,GeOO,1.0,,
106.03,11987551,Pd,1.0,PdH,1.0
106.95,123,GeHHOO,1.0,,
107.03,1076164,AsOO,1.0,GeOO,1.0
107.96,11550861,Pd,1.0,PdHH,1.0
108.03,1129,GeOO,1.0,,
109.03,112641,PdH,1.0,AsOO,1.0
109.95,5101257,Pd,1.0,PdHH,1.0
111.0,47566,PdH,1.0,PdHHH,1.0
111.99,1852,PdHH,1.0,,
113.01,62,PdHHH,1.0,,
113.98,184,PdC,1.0,,
116.03,2880,PdC,1.0,PdN,1.0
116.97,4546,PdC,1.0,,
117.0,2515867,Sb,1.0,PdC,1.0
118.04,112176,PdO,1.0,SbH,1.0
119.03,232145,MnOOOO,1.0,PdN,1.0
120.04,791410,PdO,1.0,PdN,1.0
121.02,20276311,Sb,1.0,PdO,1.0
121.05,75,PdN,1.0,,
121.95,15484,PdN,1.0,,
121.99,2152493,PdO,1.0,SbH,1.0
122.96,1127,PdHHO,1.0,,
123.02,14010051,Sb,1.0,PdHO,1.0
123.97,1829761,PdO,1.0,PdN,1.0
124.01,173423,SbH,1.0,SbHHH,1.0
124.04,5137,PdO,1.0,PdHHO,1.0
125.01,45114,PdHO,1.0,PdHO,1.0
125.05,6717,SbHH,1.0,,
125.95,809794,PdO,1.0,PdO,1.0
126.04,182,SbHHH,1.0,,
127.0,19940,PdHO,1.0,PdHO,1.0
127.97,2196,PdO,1.0,PdHHO,1.0
128.96,54,PdHO,1.0,,
129.03,1449,SbC,1.0,,
131.01,3620,SbN,1.0,BaH,1.0
132.03,21,PdNN,1.0,,
133.0,276,BaH,1.0,PdNN,1.0
133.05,302604,SbO,1.0,SbC,1.0
133.97,107,SbC,1.0,,
134.0,26836,PdOO,1.0,SbHO,1.0
134.98,14201,SbC,1.0,BaH,1.0
135.02,25399,SbN,1.0,SbHHO,1.0
135.95,91,SbC,1.0,,
135.98,181480,PdOO,1.0,BaH,1.0
136.95,18397,BaH,1.0,,
136.98,2190878,SbO,1.0,SbN,1.0
137.04,332893,PdOO,1.0,,
137.99,522946,PdOO,1.0,SbHO,1.0
138.96,1790631,SbO,1.0,BaH,1.0
139.04,3869,SbHHO,1.0,PdOO,1.0
139.98,1381,PdOO,1.0,PdHHOO,1.0
140.04,465985,PdOO,1.0,SbHO,1.0
140.97,1841,SbHHO,1.0,BaHHH,1.0
141.01,3236,SbO,1.0,,
141.98,175134,PdOO,1.0,PdHHOO,1.0
142.05,1596,PdOO,1.0,PdOO,1.0
143.95,487,PdOO,1.0,PdHHOO,1.0
144.02,339,PdOO,1.0,,
144.05,27,BaN,1.0,,
145.95,251,BaC,1.0,,
146.01,1973,BaO,1.0,BaN,1.0
146.98,667,BaC,1.0,,
147.02,57,BaHO,1.0,,
147.95,823,BaC,1.0,,
148.0,2702,BaO,1.0,BaN,1.0
148.96,2116,BaN,1.0,BaHO,1.0
148.99,105,SbNN,1.0,,
149.02,108304,SbOO,1.0,BaC,1.0
150.0,9820,BaC,1.0,BaN,1.0
150.05,46759,BaO,1.0,,
151.05,20957722,Eu,1.0,BaO,1.0
152.0,434652,EuH,1.0,BaO,1.0
152.04,3463,BaHO,1.0,,
152.97,23769252,Eu,1.0,SbOO,1.0
153.96,6353,BaHO,1.0,BaO,1.0
154.03,1679049,BaO,1.0,EuH,1.0
154.96,595547,SbOO,1.0,SbOO,1.0
155.04,50251,BaHO,1.0,EuHH,1.0
156.01,2083,BaHHO,1.0,EuHHH,1.0
156.04,2801,BaO,1.0,,
156.97,1853,SbOO,1.0,SbHHOO,1.0
157.02,1194,SbOO,1.0,,
162.03,806,BaOO,1.0,,
162.99,13313,EuC,1.0,,
163.99,811,BaOO,1.0,,
164.02,124,EuC,1.0,,
164.96,28817,EuN,1.0,SbNNO,1.0
165.05,14537,EuC,1.0,,
165.98,19772,BaOO,1.0,EuC,1.0
166.04,122,EuN,1.0,,
166.99,3037674,EuO,1.0,BaOO,1.0
167.99,141464,EuHO,1.0,BaOO,1.0
168.04,63,BaOO,1.0,BaOO,1.0
168.98,3226692,EuO,1.0,EuHHO,1.0
169.05,97240,BaOO,1.0,EuO,1.0
169.98,583885,BaOO,1.0,BaHHOO,1.0
170.04,84557,EuHO,1.0,EuHO,1.0
170.95,189,BaOO,1.0,,
171.0,9133,EuO,1.0,EuHHO,1.0
171.05,185,BaOO,1.0,,
171.96,1172,BaOO,1.0,,
172.02,1905,BaOO,1.0,BaHHOO,1.0
179.05,112,EuNN,1.0,,
180.95,5717821,Ta,1.0,,
180.99,144,EuNN,1.0,,
181.98,202704,TaH,1.0,,
182.96,7725,TaHH,1.0,,
182.99,1059530,EuOO,1.0,,
184.04,167,TaHHH,1.0,,
185.0,1162171,EuOO,1.0,EuOO,1.0
186.96,2328,EuOO,1.0,,
186.99,2334,EuOO,1.0,,
187.03,958,EuHHOO,1.0,,
192.95,7459,TaC,1.0,,
194.02,96,TaC,1.0,,
194.98,35,EuNNO,1.0,,
195.03,25141,TaN,1.0,,
195.96,106,TaN,1.0,,
196.96,35,EuNNO,1.0,,
197.01,1789860,TaO,1.0,,
197.99,60425,TaHO,1.0,,
198.95,3592,TaO,1.0,,
199.03,2485,TaHHO,1.0,,
200.05,125,TaHO,1.0,,
209.04,110,TaNN,1.0,,
212.99,695490,TaOO,1.0,,
214.98,1920,TaOO,1.0,TaHHOO,1.0
215.01,1388,TaOO,1.0,,
225.01,59,TaNNO,1.0,,
