mc,counts,ion,charge,ion2,charge2
85.98,12036,GaHO,1.0,GaN,1.0
86.01,2895,NiNN,1.0,,
86.95,1581,GaO,1.0,GaHHO,1.0
87.0,485848,GaO,1.0,,
87.98,6868,GaHO,1.0,,
88.04,1129,NiNN,1.0,GaHO,1.0
88.97,1079,GaO,1.0,GaHHO,1.0
89.01,47,NiNN,1.0,,
89.95,5475,NiOO,1.0,NiNN,1.0
90.0,5181,NiOO,1.0,,
91.97,56,NiNN,1.0,,
92.01,1969,NiOO,1.0,,
92.04,2037,NiOO,1.0,,
92.97,174,NiOO,1.0,NiOO,1.0
93.03,635,GaCC,1.0,,
93.97,272,NiOO,1.0,,
94.02,267,NiOO,1.0,,
94.96,430,GaCC,1.0,,
95.99,53,NiOO,1.0,,
96.05,53,NiOO,1.0,,
96.99,4592,GaNN,1.0,,
99.05,3034,GaNN,1.0,,
101.03,9353,GaOO,1.0,,
102.05,42,NiNNO,1.0,,
102.99,6226,GaOO,1.0,,
105.96,82,NiOOO,1.0,,
108.01,26,NiOOO,1.0,,
113.03,67,GaNNO,1.0,,
114.99,39,GaNNO,1.0,,
132.02,66869,NiNiO,1.0,,
133.96,25563,NiNiO,1.0,,
134.02,25700,NiNiO,1.0,NiNiO,1.0
134.99,1078,NiNiO,1.0,,
135.04,1064,NiNiO,1.0,,
135.96,7075,NiNiO,1.0,NiNiO,1.0
136.01,9823,NiNiO,1.0,NiNiO,1.0
136.05,44,NiNiO,1.0,,
137.0,407,NiNiO,1.0,,
137.05,404,NiNiO,1.0,,
137.98,891,NiNiO,1.0,,
138.03,3574,NiNiO,1.0,NiNiO,1.0
139.02,97,NiNiO,1.0,NiNiO,1.0
139.97,521,NiNiO,1.0,NiNiO,1.0
140.02,345,NiNiO,1.0,,
141.98,56,NiNiO,1.0,,
142.02,41,NiNiO,1.0,,
165.02,79326936,Ho,1.0,,
165.97,335764,HoH,1.0,,
167.03,6130,HoHH,1.0,,
167.97,55,HoHHH,1.0,,
177.04,87910,HoC,1.0,,
177.97,983,HoC,1.0,,
178.97,281093,HoN,1.0,,
179.99,1138,HoN,1.0,,
180.98,416036,HoO,1.0,,
182.03,6255,HoHO,1.0,,
183.05,868,HoO,1.0,HoHHO,1.0
188.95,293,HoCC,1.0,,
192.95,3494,HoNN,1.0,,
197.0,4023,HoOO,1.0,,
202.99,26744503,Tl,1.0,,
204.01,126927,TlH,1.0,,
205.0,63916749,Tl,1.0,TlHH,1.0
205.97,7,TlHHH,1.0,,
206.04,303350,TlH,1.0,,
206.96,4624,TlHH,1.0,,
208.05,66,TlHHH,1.0,,
209.0,47,HoNNO,1.0,,
214.96,29618,TlC,1.0,,
216.03,346,TlC,1.0,,
216.95,99906,TlN,1.0,,
217.02,70818,TlC,1.0,,
218.0,1200,TlC,1.0,TlN,1.0
219.02,355038,TlN,1.0,TlO,1.0
219.98,2294,TlHO,1.0,TlN,1.0
220.96,278218,TlO,1.0,TlO,1.0
221.02,26,TlHHO,1.0,,
222.03,3260,TlHO,1.0,,
223.03,635,TlO,1.0,TlHHO,1.0
226.96,89,TlCC,1.0,,
229.03,218,TlCC,1.0,,
231.04,979,TlNN,1.0,,
233.02,2351,TlNN,1.0,,
235.05,1698,TlOO,1.0,,
236.96,4076,TlOO,1.0,,
249.03,51,TlNNO,1.0,,
