mc,counts,ion,charge,ion2,charge2
81.01,108,CrNN,1.0,,
81.97,61,CrNN,1.0,FeNN,1.0
82.02,54824,CrOO,1.0,,
83.96,1045134,CrOO,1.0,FeNN,1.0
84.03,134,CrOO,1.0,,
85.05,118383,CrOO,1.0,,
85.99,70404,FeOO,1.0,CrOO,1.0
86.02,2309,CrOO,1.0,CrHHOO,1.0
86.05,2096,CrOO,1.0,,
86.97,497,CrOO,1.0,CrOO,1.0
87.97,88,FeOO,1.0,,
88.0,73,FeOO,1.0,,
88.05,640153,FeOO,1.0,CrOO,1.0
88.98,15368,FeOO,1.0,,
89.95,13686,W,2.0,FeOO,1.0
90.03,1282,FeOO,1.0,,
90.97,12,FeOO,1.0,,
91.0,27,FeOO,1.0,,
91.03,2683367,W,2.0,,
91.5,1459018,W,2.0,,
91.99,3132303,W,2.0,,
93.01,2407885,W,2.0,,
96.01,324,CrNNO,1.0,,
97.02,17,CrNNO,1.0,,
100.03,190,FeNNO,1.0,,
121.99,414497,Te,1.0,,
123.01,143459,Te,1.0,,
123.05,2134,TeH,1.0,,
123.99,765986,Te,1.0,TeH,1.0
124.98,1131875,Te,1.0,,
125.02,3941,TeH,1.0,,
125.95,5874,TeH,1.0,TeHH,1.0
126.01,3028984,Te,1.0,,
127.03,15720,TeH,1.0,TeHH,1.0
127.95,5053615,Te,1.0,,
127.98,162,TeHH,1.0,,
129.05,26076,TeH,1.0,,
130.01,5388731,Te,1.0,TeHH,1.0
131.03,27774,TeH,1.0,,
132.01,336,TeHH,1.0,,
133.95,274,TeC,1.0,,
134.96,119,TeC,1.0,,
135.95,1232,TeN,1.0,,
136.04,590,TeC,1.0,,
137.01,420,TeN,1.0,,
137.04,819,TeC,1.0,,
137.96,2208,TeC,1.0,,
137.99,2273,TeN,1.0,,
138.05,43376,TeO,1.0,,
138.96,36,TeC,1.0,,
139.01,3897,TeN,1.0,TeHO,1.0
139.05,15011,TeO,1.0,,
139.98,92786,TeO,1.0,TeN,1.0
140.05,274,TeHO,1.0,TeO,1.0
140.97,118421,TeO,1.0,,
141.02,981,TeHO,1.0,TeO,1.0
141.05,86,TeN,1.0,TeC,1.0
141.97,15230,TeN,1.0,TeO,1.0
142.01,322229,TeO,1.0,TeC,1.0
142.98,235,TeO,1.0,,
143.04,3821,TeHO,1.0,TeN,1.0
143.96,528720,TeO,1.0,,
143.99,52,TeHHO,1.0,,
144.02,623,TeO,1.0,,
144.05,16084,TeN,1.0,,
145.01,6291,TeHO,1.0,TeN,1.0
145.97,1062,TeO,1.0,,
146.02,563823,TeO,1.0,TeHHO,1.0
146.97,6646,TeHO,1.0,,
148.0,1119,TeO,1.0,,
148.04,110,TeHHO,1.0,,
151.98,16,TeNN,1.0,,
153.0,44,TeNN,1.0,,
154.01,113,TeNN,1.0,,
154.05,12975,TeOO,1.0,,
154.99,4468,TeOO,1.0,,
155.96,29,TeOO,1.0,,
155.99,23949,TeOO,1.0,TeOO,1.0
156.05,184,TeNN,1.0,,
157.0,35400,TeOO,1.0,,
157.96,175,TeNN,1.0,,
158.02,94815,TeOO,1.0,TeOO,1.0
158.96,67,TeOO,1.0,,
159.0,88,TeOO,1.0,,
159.95,158447,TeOO,1.0,TeOO,1.0
161.96,607,TeOO,1.0,TeOO,1.0
162.03,168539,TeOO,1.0,TeHHOO,1.0
163.97,46,TeHHOO,1.0,,
164.01,657,TeOO,1.0,TeOO,1.0
170.0,30,TeNNO,1.0,,
172.02,57,TeNNO,1.0,,
174.0,65,TeNNO,1.0,,
181.02,205,WH,1.0,,
183.0,52969,WH,1.0,,
183.96,29308,WH,1.0,WHH,1.0
185.03,62096,WH,1.0,WHH,1.0
186.03,603,WHH,1.0,,
187.01,47549,WH,1.0,,
188.02,460,WHH,1.0,,
191.95,22,WC,1.0,,
194.05,6164,WC,1.0,WN,1.0
195.02,62,WC,1.0,,
195.05,3256,WC,1.0,,
195.99,47406,WN,1.0,WC,1.0
196.04,2856,WO,1.0,,
196.95,21942,WN,1.0,,
196.99,157,WC,1.0,WHO,1.0
197.05,146,WN,1.0,,
197.98,804538,WO,1.0,WN,1.0
198.99,16070,WHO,1.0,WN,1.0
199.04,408860,WO,1.0,,
199.97,886600,WO,1.0,WHO,1.0
200.03,37690,WN,1.0,WO,1.0
200.95,19318,WHO,1.0,WO,1.0
201.01,114,WHHO,1.0,,
201.04,133,WN,1.0,,
201.98,676726,WO,1.0,WO,1.0
202.96,14215,WHO,1.0,WHO,1.0
204.03,1540,WO,1.0,WHHO,1.0
204.96,34,WHO,1.0,,
209.02,39855077,Bi,1.0,,
209.99,251702,BiH,1.0,,
210.05,304,WNN,1.0,,
210.95,2315,BiHH,1.0,,
210.98,160,WNN,1.0,,
211.97,44,BiHHH,1.0,,
212.0,1243,WOO,1.0,,
212.04,348,WNN,1.0,,
214.04,329930,WOO,1.0,WNN,1.0
215.01,179248,WOO,1.0,,
215.95,63,WHHOO,1.0,,
216.02,386141,WOO,1.0,WOO,1.0
216.99,371,WOO,1.0,,
217.04,378,WOO,1.0,WHHOO,1.0
217.97,296588,WOO,1.0,WOO,1.0
218.02,820,WOO,1.0,WHHOO,1.0
219.97,1250,WOO,1.0,WOO,1.0
220.95,19018,BiC,1.0,,
222.03,202,BiC,1.0,,
223.0,191765,BiN,1.0,,
223.99,770,BiN,1.0,,
225.03,4169620,BiO,1.0,,
225.95,52197,BiHO,1.0,,
225.99,73,WNNO,1.0,,
226.97,9138,BiO,1.0,BiHHO,1.0
228.01,202,WNNO,1.0,BiHO,1.0
229.97,87,WNNO,1.0,,
232.97,65,BiCC,1.0,,
237.03,1703,BiNN,1.0,,
240.97,1246357,BiOO,1.0,,
242.95,5000,BiOO,1.0,BiOO,1.0
243.04,189,BiHHOO,1.0,,
253.02,484,BiNNO,1.0,,
