mc,counts,ion,charge,ion2,charge2
163.97,351,TeOO,1.0,,
164.04,399,TeOO,1.0,EuC,1.0
164.95,16497,EuN,1.0,,
165.04,3969,EuC,1.0,,
165.96,111,LaSi,1.0,,
165.99,57,EuC,1.0,,
166.04,62,EuN,1.0,,
167.01,366488,EuO,1.0,,
167.04,130581,LaSi,1.0,EuN,1.0
167.99,5726,LaSi,1.0,,
168.02,72,EuN,1.0,,
168.05,385,EuHO,1.0,,
168.97,738,EuO,1.0,,
169.01,400209,EuO,1.0,,
169.04,3780,LaSi,1.0,,
169.99,135,LaOO,1.0,TeNNO,1.0
170.05,436,EuHO,1.0,,
170.97,42265,TbC,1.0,,
171.02,75231,LaOO,1.0,EuO,1.0
172.05,506,TbC,1.0,TeNNO,1.0
172.98,125319,TbN,1.0,,
173.02,140,LaOO,1.0,,
173.05,153,LaOO,1.0,,
173.97,53,TeNNO,1.0,,
174.02,514,TbN,1.0,,
174.96,2076465,TbO,1.0,,
176.01,3152,TbHO,1.0,,
176.98,4159,TbO,1.0,,
178.99,48206,EuSi,1.0,EuNN,1.0
179.99,2440,EuSi,1.0,,
181.02,1617,EuSi,1.0,,
181.05,52599,EuSi,1.0,EuNN,1.0
182.02,2676,EuSi,1.0,,
183.01,40242,EuOO,1.0,EuSi,1.0
185.03,42098,EuOO,1.0,EuOO,1.0
186.97,414424,TbSi,1.0,EuOO,1.0
187.04,494,TbNN,1.0,,
188.0,21100,TbSi,1.0,,
188.99,13923,TbSi,1.0,,
190.95,215597,TbOO,1.0,,
192.98,454,TbOO,1.0,,
193.03,444,TbOO,1.0,,
203.03,2743080,Tl,1.0,TbNNO,1.0
204.01,1242,TlH,1.0,,
204.95,6555369,Tl,1.0,,
206.02,2940,TlH,1.0,,
215.04,2044,TlC,1.0,,
216.03,14,TlC,1.0,,
217.0,6460,TlN,1.0,,
217.05,4857,TlC,1.0,,
218.03,93,TlC,1.0,TlN,1.0
219.05,116410,TlO,1.0,TlN,1.0
219.95,166,TlHO,1.0,,
219.99,67,TlN,1.0,,
220.97,241302,TlO,1.0,,
221.04,213,TlO,1.0,,
222.01,387,TlHO,1.0,,
223.05,483,TlO,1.0,,
230.98,31,TlNN,1.0,,
231.04,26187,TlSi,1.0,,
231.96,1343,TlSi,1.0,,
233.03,63549,TlSi,1.0,TlSi,1.0
233.99,3199,TlSi,1.0,,
235.0,21109,TlOO,1.0,TlSi,1.0
236.96,45424,TlOO,1.0,,
237.04,83,TlOO,1.0,TlOO,1.0
239.02,181,TlOO,1.0,TlOO,1.0
