mc,counts,ion,charge,ion2,charge2
48.98,1578,CCCC,1.0,CCCC,1.0
49.01,786,CCCC,1.0,,
49.04,785,CCCC,1.0,,
49.95,1847,NCCC,1.0,,
50.0,97943,V,1.0,OOO,1.0
50.95,385,VH,1.0,LiNNO,1.0
51.02,27155302,V,1.0,NCCC,1.0
51.45,26035495,Rh,2.0,,
51.97,203514,OCCC,1.0,VH,1.0
52.97,4589,OCCC,1.0,OCCC,1.0
53.95,241,OCCC,1.0,,
54.02,247492,Fe,1.0,,
55.0,770,FeH,1.0,,
55.98,113,CNNO,1.0,,
56.01,3912777,Fe,1.0,,
56.47,811678,In,2.0,,
57.01,12191,FeH,1.0,,
57.05,93863,Fe,1.0,,
57.45,18064068,In,2.0,,
57.95,362,FeH,1.0,FeHH,1.0
58.03,12794,Fe,1.0,,
58.54,3984413,Sb,2.0,,
58.95,40,FeH,1.0,,
59.95,192,ONNO,1.0,,
60.48,29650204,Sb,2.0,,
61.49,22095344,Sb,2.0,,
62.04,6958,VC,1.0,,
62.97,2320557,VC,1.0,,
63.01,79,VC,1.0,,
64.01,26017,VC,1.0,VN,1.0
64.98,71801,VN,1.0,,
65.96,25759,FeC,1.0,,
66.03,13849,VO,1.0,VN,1.0
66.96,4516652,VO,1.0,VHO,1.0
67.04,293,FeC,1.0,,
67.99,434557,FeC,1.0,VHO,1.0
68.05,697,FeN,1.0,,
68.95,23490,FeC,1.0,VO,1.0
69.99,12407,FeN,1.0,FeC,1.0
70.04,36331,FeO,1.0,VHO,1.0
71.04,482,FeN,1.0,FeHO,1.0
71.95,573702,FeO,1.0,FeN,1.0
72.97,16862,FeO,1.0,FeHO,1.0
73.97,2127,FeO,1.0,VCC,1.0
74.03,1874,FeO,1.0,,
74.98,303300,VCC,1.0,,
75.04,28,FeO,1.0,,
75.95,6733,VCC,1.0,VCC,1.0
77.02,38,VCC,1.0,,
78.01,3150,FeCC,1.0,,
79.0,382,VNN,1.0,FeCC,1.0
79.99,49848,FeCC,1.0,,
81.02,2287,FeCC,1.0,FeCC,1.0
82.02,2548,VOO,1.0,,
82.05,173,FeCC,1.0,,
83.02,841503,VOO,1.0,,
83.98,49,FeNN,1.0,,
84.98,1687,VOO,1.0,,
85.01,1708,VOO,1.0,VHHOO,1.0
85.99,7822,FeOO,1.0,VCCC,1.0
87.04,58300,VCCC,1.0,,
87.98,643,VCCC,1.0,,
88.03,122222,FeOO,1.0,VCCC,1.0
88.95,2898,FeOO,1.0,,
89.98,921,FeOO,1.0,FeCCC,1.0
90.04,254,FeOO,1.0,,
92.05,4581,FeCCC,1.0,,
92.97,151,FeCCC,1.0,FeCCC,1.0
93.0,67,FeCCC,1.0,,
93.04,694353,Os,2.0,FeCCC,1.0
93.47,694282,Os,2.0,,
94.0,5771206,Os,2.0,,
94.47,6986204,Os,2.0,,
95.02,76,VNNO,1.0,,
95.05,11455621,Os,2.0,,
96.04,17790927,Os,2.0,,
103.01,17443774,Rh,1.0,,
103.99,50678,RhH,1.0,,
104.99,239,RhHH,1.0,,
113.01,1399416,In,1.0,,
113.97,2424,InH,1.0,,
114.95,31144971,In,1.0,,
115.02,1429148,RhC,1.0,,
115.95,15891,RhC,1.0,,
115.98,54082,InH,1.0,,
116.95,7563797,Sb,1.0,RhN,1.0
117.03,395,InHH,1.0,,
118.02,186,RhN,1.0,,
118.05,16611,SbH,1.0,,
118.95,52,SbHH,1.0,,
119.0,1608418,RhO,1.0,,
119.99,13539,RhHO,1.0,,
120.97,55943833,Sb,1.0,RhHHO,1.0
121.01,3215,RhO,1.0,,
122.03,123665,SbH,1.0,RhHO,1.0
122.98,41689350,Sb,1.0,,
123.02,488,SbHH,1.0,,
123.95,92132,SbH,1.0,,
124.98,71716,InC,1.0,SbHH,1.0
125.98,792,InC,1.0,,
127.02,1590137,InC,1.0,InN,1.0
127.05,177895,RhCC,1.0,,
127.95,19610,InC,1.0,RhCC,1.0
128.01,1984,RhCC,1.0,,
128.98,2,RhCC,1.0,,
129.01,58724,InN,1.0,,
129.05,600137,SbC,1.0,InO,1.0
129.95,5131,SbC,1.0,,
130.0,643,InHO,1.0,,
130.05,225,InN,1.0,,
130.99,401,InO,1.0,RhNN,1.0
131.05,3092401,InO,1.0,SbN,1.0
131.95,14238,InHO,1.0,SbN,1.0
132.97,4170208,SbC,1.0,SbO,1.0
133.04,68,InHHO,1.0,,
133.96,41844,SbC,1.0,SbHO,1.0
134.96,1465,SbO,1.0,,
135.02,478665,RhOO,1.0,SbN,1.0
135.05,2560847,SbC,1.0,,
135.96,28478,SbC,1.0,,
136.02,415,SbN,1.0,,
136.97,5426565,SbO,1.0,InCC,1.0
137.01,76983,SbN,1.0,,
137.97,429,SbN,1.0,InCC,1.0
138.01,26764,SbHO,1.0,InCC,1.0
139.03,4304957,SbO,1.0,InCC,1.0
140.05,25992,SbHO,1.0,InCC,1.0
140.96,39,InCC,1.0,,
141.01,104207987,Pr,1.0,SbCC,1.0
141.95,624,SbCC,1.0,,
142.01,230793,PrH,1.0,SbCC,1.0
142.05,40,SbHO,1.0,,
142.95,1445,PrHH,1.0,,
143.05,181,InNN,1.0,,
145.01,459733,SbCC,1.0,InOO,1.0
146.01,4776,SbCC,1.0,,
146.04,4784,SbCC,1.0,,
146.97,217,InOO,1.0,InOO,1.0
147.01,320449,SbCC,1.0,,
147.04,660360,InOO,1.0,,
147.98,3570,SbCC,1.0,,
148.03,3568,SbCC,1.0,,
148.98,2719,InCCC,1.0,InOO,1.0
149.03,113276,SbOO,1.0,InOO,1.0
150.98,488,SbNN,1.0,SbOO,1.0
151.02,30819,InCCC,1.0,SbOO,1.0
151.96,982,InCCC,1.0,InCCC,1.0
152.98,838708,SbOO,1.0,SbCCC,1.0
153.01,5580476,PrC,1.0,,
153.96,81,SbCCC,1.0,,
153.99,108,SbCCC,1.0,,
154.02,62151,PrC,1.0,SbCCC,1.0
155.04,826683,SbOO,1.0,PrN,1.0
156.03,806,PrN,1.0,,
156.95,1242,SbOO,1.0,,
156.99,7355142,PrO,1.0,SbCCC,1.0
157.95,686,SbCCC,1.0,,
158.01,703,SbCCC,1.0,,
158.05,41305,PrHO,1.0,SbCCC,1.0
158.98,61165,SbCCC,1.0,PrO,1.0
159.03,219,PrHHO,1.0,InNNO,1.0
159.99,1037,SbCCC,1.0,SbCCC,1.0
160.02,517,SbCCC,1.0,,
160.05,90,PrHO,1.0,,
165.04,711627,PrCC,1.0,SbNNO,1.0
165.99,7915,PrCC,1.0,,
166.05,7895,PrCC,1.0,,
166.99,155,PrCC,1.0,SbNNO,1.0
169.05,763,PrNN,1.0,,
172.95,2119755,PrOO,1.0,,
175.05,8547,PrOO,1.0,PrOO,1.0
176.95,116271,PrCCC,1.0,,
177.97,1304,PrCCC,1.0,,
178.05,2567,PrCCC,1.0,PrCCC,1.0
184.98,150,PrNNO,1.0,,
187.01,1684,OsH,1.0,,
188.02,1682,OsH,1.0,,
188.95,13960,OsH,1.0,,
189.97,16954,OsH,1.0,OsHH,1.0
190.96,66,OsHH,1.0,,
191.02,27717,OsH,1.0,,
192.02,109,OsHH,1.0,,
192.96,43076,OsH,1.0,,
194.05,177,OsHH,1.0,,
197.98,36286,OsC,1.0,,
198.98,36300,OsC,1.0,,
199.05,408,OsC,1.0,,
199.98,302123,OsC,1.0,OsC,1.0
200.02,1224,OsN,1.0,,
200.96,365224,OsC,1.0,,
201.0,3361,OsC,1.0,,
201.03,1229,OsN,1.0,,
201.96,4050,OsC,1.0,,
201.99,10207,OsN,1.0,,
202.03,663231,OsC,1.0,OsO,1.0
202.97,71344,OsO,1.0,OsC,1.0
203.04,12340,OsN,1.0,,
203.97,168,OsO,1.0,OsN,1.0
204.03,1485428,OsC,1.0,OsO,1.0
205.0,2761,OsHO,1.0,OsO,1.0
205.05,657732,OsO,1.0,OsC,1.0
205.96,4146,OsHO,1.0,OsO,1.0
206.03,1093012,OsO,1.0,OsN,1.0
206.96,146,OsN,1.0,,
207.04,6389,OsHO,1.0,OsO,1.0
208.0,1650770,OsO,1.0,OsO,1.0
208.96,7900,OsHO,1.0,,
209.95,5326,OsCC,1.0,,
210.02,3331,OsO,1.0,OsHHO,1.0
210.96,5402,OsCC,1.0,OsCC,1.0
211.03,63,OsCC,1.0,,
211.98,44418,OsCC,1.0,OsCC,1.0
212.02,56,OsCC,1.0,,
212.99,54211,OsCC,1.0,OsCC,1.0
213.05,478,OsCC,1.0,,
213.96,88058,OsCC,1.0,,
213.99,1185,OsCC,1.0,OsCC,1.0
215.05,1970,OsCC,1.0,OsCC,1.0
216.01,136749,OsCC,1.0,,
216.05,46,OsNN,1.0,,
216.96,47,OsNN,1.0,,
217.02,3019,OsCC,1.0,OsCC,1.0
217.96,82,OsNN,1.0,,
218.02,13844,OsOO,1.0,,
218.96,13822,OsOO,1.0,,
220.03,115185,OsOO,1.0,OsNN,1.0
221.01,139246,OsOO,1.0,OsOO,1.0
221.04,34,OsOO,1.0,,
221.97,229483,OsOO,1.0,OsCCC,1.0
223.0,688,OsCCC,1.0,,
223.03,559,OsOO,1.0,OsOO,1.0
223.97,5658,OsCCC,1.0,,
224.03,355496,OsOO,1.0,OsOO,1.0
224.98,6874,OsCCC,1.0,,
225.02,123,OsCCC,1.0,OsCCC,1.0
225.05,69,OsCCC,1.0,,
225.99,12160,OsCCC,1.0,OsOO,1.0
226.03,702,OsOO,1.0,,
227.0,128,OsCCC,1.0,,
227.03,234,OsCCC,1.0,OsCCC,1.0
227.99,17479,OsCCC,1.0,,
228.96,194,OsCCC,1.0,,
229.0,185,OsCCC,1.0,,
229.03,196,OsCCC,1.0,,
236.02,42,OsNNO,1.0,,
