mc,counts,ion,charge,ion2,charge2
107.96,9290,SeOO,1.0,,
108.02,55449,SeNN,1.0,,
108.98,7820,SeOO,1.0,,
109.01,204,SeNN,1.0,,
109.05,229,SeNN,1.0,,
110.02,34770,SeOO,1.0,SeNN,1.0
111.01,53,SeNN,1.0,,
111.04,53,SeNN,1.0,,
111.97,51210,SeOO,1.0,SeOO,1.0
112.04,50,SeOO,1.0,,
113.96,82,SeOO,1.0,,
114.01,9739,SeOO,1.0,SeCCC,1.0
114.04,101,SeOO,1.0,,
116.04,96,SeCCC,1.0,,
118.0,16,SeNNO,1.0,,
120.01,214,SeNNO,1.0,,
121.04,197,SeNNO,1.0,,
122.02,557,SeNNO,1.0,,
124.03,1167,SeNNO,1.0,,
125.99,222,SeNNO,1.0,,
