mc,counts,ion,charge,ion2,charge2
63.97,252185,Ni,1.0,NiHH,1.0
65.04,3554,NiH,1.0,,
66.04,145,NiHH,1.0,,
67.96,4030,MgNNO,1.0,,
69.05,509,MgNNO,1.0,,
70.03,150068,NiC,1.0,MgNNO,1.0
71.0,1655,NiC,1.0,,
71.95,57113,NiC,1.0,,
71.99,323986,NiN,1.0,,
73.02,4321,NiC,1.0,NiN,1.0
73.98,131719,NiN,1.0,NiC,1.0
74.02,7506589,NiO,1.0,,
75.01,204150,NiHO,1.0,NiN,1.0
75.04,76,NiC,1.0,,
75.97,7835,NiHHO,1.0,NiC,1.0
76.04,2900667,NiO,1.0,NiN,1.0
76.95,32,NiC,1.0,,
77.02,197174,NiO,1.0,NiHO,1.0
77.96,4278,NiN,1.0,,
77.99,395661,NiO,1.0,,
78.05,11203,NiO,1.0,NiHO,1.0
79.05,10947,NiHO,1.0,NiO,1.0
79.99,99233,NiO,1.0,NiHHO,1.0
80.04,797,NiO,1.0,,
81.04,2624,NiHO,1.0,NiHO,1.0
81.98,86,NiHHO,1.0,,
82.01,2987,NiCC,1.0,NiO,1.0
82.97,54,NiCC,1.0,,
83.02,32,NiCC,1.0,,
83.99,1073,NiCC,1.0,,
84.99,45,NiCC,1.0,,
86.0,6908,NiNN,1.0,NiCC,1.0
86.99,41,NiNN,1.0,NiNN,1.0
88.0,26,NiCC,1.0,,
88.03,2600,NiNN,1.0,,
88.99,106,NiNN,1.0,,
89.98,3089927,NiOO,1.0,,
90.04,4034455,NiOO,1.0,NiNN,1.0
91.95,2382,NiHHOO,1.0,,
92.04,2751011,NiOO,1.0,NiOO,1.0
92.95,49745,NiOO,1.0,,
92.99,64973,NiOO,1.0,,
93.96,216641,NiOO,1.0,NiOO,1.0
94.01,170770,NiOO,1.0,NiOO,1.0
94.95,81,NiOO,1.0,,
94.98,145,NiOO,1.0,NiHHOO,1.0
95.04,280,NiOO,1.0,NiOO,1.0
95.96,94944,NiOO,1.0,NiOO,1.0
96.01,425,NiOO,1.0,,
96.04,111,NiHHOO,1.0,,
97.95,103,NiOO,1.0,NiHHOO,1.0
98.0,108,NiOO,1.0,,
98.03,206,NiOO,1.0,NiOO,1.0
102.02,5017,NiNNO,1.0,,
102.96,39,NiNNO,1.0,,
102.99,28,NiNNO,1.0,,
103.99,1905,NiNNO,1.0,,
104.95,74,NiNNO,1.0,,
105.95,260,NiNNO,1.0,,
105.98,2166943,NiOOO,1.0,,
107.96,4349,NiOOO,1.0,,
108.02,836799,NiOOO,1.0,NiOOO,1.0
108.95,34892,NiOOO,1.0,,
110.0,117533,NiOOO,1.0,NiOOO,1.0
110.05,1648,NiOOO,1.0,,
111.02,70,NiOOO,1.0,,
111.05,144,NiOOO,1.0,NiOOO,1.0
111.97,218,NiOOO,1.0,,
112.04,29009,NiOOO,1.0,NiOOO,1.0
113.96,72,NiOOO,1.0,,
114.0,55,NiOOO,1.0,,
114.04,60,NiOOO,1.0,,
132.0,202556,NiNiO,1.0,,
133.96,77386,NiNiO,1.0,,
134.05,77808,NiNiO,1.0,NiNiO,1.0
134.98,3264,NiNiO,1.0,,
135.05,3263,NiNiO,1.0,,
136.0,29849,NiNiO,1.0,NiNiO,1.0
136.03,21338,NiNiO,1.0,NiNiO,1.0
136.95,1243,NiNiO,1.0,,
136.99,1229,NiNiO,1.0,,
137.97,180540,La,1.0,NiNiO,1.0
138.97,166712435,La,1.0,LaH,1.0
139.01,328,NiNiO,1.0,NiNiO,1.0
139.97,1921483,LaH,1.0,NiNiO,1.0
140.05,47,LaHH,1.0,,
140.96,89,NiNiO,1.0,NiNiO,1.0
141.04,52252,LaHH,1.0,,
141.95,149,NiNiO,1.0,,
142.03,2242,LaHHH,1.0,NiNiO,1.0
143.99,52,NiNiO,1.0,,
150.01,875,LaC,1.0,,
150.99,874576,LaC,1.0,,
151.97,1545,LaN,1.0,,
152.01,9717,LaC,1.0,,
152.96,1542890,LaN,1.0,,
154.04,37347,LaO,1.0,LaN,1.0
154.96,1001,LaHO,1.0,,
155.01,31108944,LaO,1.0,,
155.95,70,LaO,1.0,LaHHO,1.0
156.01,999120,LaHO,1.0,,
157.0,62346,LaO,1.0,,
157.03,38256,LaHHO,1.0,,
157.98,2003,LaHO,1.0,,
159.01,89,LaHHO,1.0,,
162.96,14177,LaCC,1.0,,
164.02,304,LaCC,1.0,LaCC,1.0
166.03,50,LaNN,1.0,,
167.0,44307,LaNN,1.0,,
168.01,182,LaNN,1.0,,
168.04,176,LaNN,1.0,,
170.01,20611,LaOO,1.0,,
170.99,20588922,LaOO,1.0,,
171.99,70,LaOO,1.0,LaHHOO,1.0
172.04,35,LaOO,1.0,,
172.98,63139,LaOO,1.0,LaHHOO,1.0
173.05,41232,LaOO,1.0,,
174.99,53,LaHHOO,1.0,,
175.05,298,LaCCC,1.0,LaOO,1.0
181.98,31,LaNNO,1.0,,
183.04,28130,LaNNO,1.0,,
183.97,108,LaNNO,1.0,,
184.01,112,LaNNO,1.0,,
184.95,51,LaNNO,1.0,,
