mc,counts,ion,charge,ion2,charge2
109.99,583576,MoN,1.0,MoO,1.0
110.95,518769,MoO,1.0,MoN,1.0
111.01,620,MoHO,1.0,,
111.04,1625,MoN,1.0,,
111.95,348,MoO,1.0,,
112.02,888945,MoN,1.0,MoO,1.0
112.96,215924,MoO,1.0,GaNNO,1.0
113.05,570,MoO,1.0,,
113.97,436023,MoO,1.0,MoHO,1.0
114.03,232235,MoN,1.0,MoO,1.0
114.96,26341,GaNNO,1.0,MoO,1.0
115.01,929,MoN,1.0,,
115.04,1669,MoHO,1.0,GaNNO,1.0
115.99,174461,MoO,1.0,MoO,1.0
116.05,1317865,Sn,1.0,,
116.97,1556461,Sb,1.0,SnH,1.0
117.0,59,GaNNO,1.0,,
117.95,1835,SbH,1.0,,
118.0,2178827,Sn,1.0,MoO,1.0
118.97,770976,Sn,1.0,,
119.02,4417,SnH,1.0,,
119.96,2992625,Sn,1.0,MoNN,1.0
120.96,11558077,Sb,1.0,,
121.02,6543,SnH,1.0,MoNN,1.0
121.99,480284,Sn,1.0,MoNN,1.0
123.0,93888,MoNN,1.0,SnH,1.0
123.03,8613359,Sb,1.0,MoNN,1.0
123.95,609977,Sn,1.0,MoNN,1.0
124.02,26691,MoOO,1.0,,
124.05,371,MoNN,1.0,,
125.05,57924,MoNN,1.0,SnH,1.0
125.97,158034,MoNN,1.0,MoOO,1.0
127.02,1143,MoNN,1.0,MoNN,1.0
127.05,28671,MoOO,1.0,,
127.96,56080,MoNN,1.0,MoOO,1.0
127.99,30139,MoOO,1.0,,
128.02,3448,SnC,1.0,MoOO,1.0
128.96,19172,MoOO,1.0,SbC,1.0
129.01,304,MoNN,1.0,MoOO,1.0
129.05,233,MoNN,1.0,,
129.95,43484,MoOO,1.0,,
130.04,230017,SnN,1.0,SnC,1.0
131.02,119115,SbN,1.0,SnC,1.0
132.02,540295,SnN,1.0,SnO,1.0
132.95,73,SnC,1.0,,
133.02,207225,SnN,1.0,SbO,1.0
134.01,732799,SnN,1.0,SnO,1.0
134.04,2017,SnC,1.0,SnN,1.0
134.95,875492,SbN,1.0,SbC,1.0
135.02,940,SnHO,1.0,SbO,1.0
135.05,84262,SnO,1.0,,
135.95,387697,SnO,1.0,SnN,1.0
136.01,15807,MoNNO,1.0,SbN,1.0
137.0,1096412,SbN,1.0,SbO,1.0
137.97,625,SnO,1.0,,
138.03,141904,SnN,1.0,SnO,1.0
138.95,348642,SbO,1.0,MoNNO,1.0
139.05,28,MoNNO,1.0,,
139.97,11537,MoNNO,1.0,MoNNO,1.0
140.02,56822,SnO,1.0,SbHO,1.0
140.96,102,MoNNO,1.0,MoNNO,1.0
141.04,7480,MoNNO,1.0,SbO,1.0
142.0,16748,MoNNO,1.0,SnO,1.0
143.02,151,MoNNO,1.0,MoNNO,1.0
143.95,6599,MoNNO,1.0,,
144.02,54545,SnNN,1.0,SnCC,1.0
145.02,25268,SbNN,1.0,SnNN,1.0
145.95,97,SbNN,1.0,,
146.0,90061,SnNN,1.0,,
146.05,117,SbNN,1.0,,
146.98,32277,SnNN,1.0,SnNN,1.0
147.04,354,SnNN,1.0,,
147.98,120344,SnNN,1.0,SnNN,1.0
148.03,21427,SnOO,1.0,,
148.98,12316,SbOO,1.0,SnNN,1.0
149.01,184705,SbNN,1.0,SnNN,1.0
149.96,53950,SnOO,1.0,SnNN,1.0
150.03,64,SnOO,1.0,SnOO,1.0
150.99,149929,SbNN,1.0,SnOO,1.0
151.02,15,SbOO,1.0,,
151.96,1151,SbNN,1.0,SbNN,1.0
151.99,67,SnOO,1.0,,
152.02,67980,SnOO,1.0,SnNN,1.0
152.95,138,SnNN,1.0,SnOO,1.0
153.03,88161,SbOO,1.0,SnNN,1.0
154.01,6801,SnOO,1.0,SnOO,1.0
154.04,98,SnOO,1.0,,
155.03,66004,SbOO,1.0,SbOO,1.0
155.98,100855,Dy,1.0,,
156.02,8152,SnOO,1.0,,
156.97,124,DyH,1.0,,
157.0,117,SbOO,1.0,,
157.03,124,SbOO,1.0,,
158.0,100866,Dy,1.0,,
159.05,117,DyH,1.0,,
159.97,6960,SnNNO,1.0,,
160.05,2319694,Dy,1.0,,
160.96,19068614,Dy,1.0,SbNNO,1.0
161.03,50,SnNNO,1.0,SnNNO,1.0
162.0,25718197,Dy,1.0,,
162.03,34483,DyH,1.0,SnNNO,1.0
162.96,31143,DyH,1.0,SnNNO,1.0
163.0,4056,SnNNO,1.0,,
163.03,25113142,Dy,1.0,DyHH,1.0
164.02,28486967,Dy,1.0,DyH,1.0
164.05,89,DyHH,1.0,,
164.97,64749,DyH,1.0,SbNNO,1.0
165.02,232,DyHH,1.0,SnNNO,1.0
165.99,2428,SnNNO,1.0,SbNNO,1.0
166.03,122,DyHH,1.0,SnNNO,1.0
166.97,22758,SbNNO,1.0,SbNNO,1.0
168.0,359,DyC,1.0,SbNNO,1.0
168.03,2655,SnNNO,1.0,,
169.02,63,SbNNO,1.0,,
170.04,8512,DyN,1.0,DyC,1.0
171.02,22,DyN,1.0,,
171.95,7926,DyO,1.0,DyC,1.0
172.0,8371,DyN,1.0,,
172.96,28240,DyC,1.0,,
173.0,39,DyC,1.0,,
173.04,42,DyN,1.0,,
173.95,197384,DyN,1.0,DyO,1.0
174.05,38081,DyC,1.0,,
174.97,1582380,DyN,1.0,,
175.05,38408,DyC,1.0,DyN,1.0
175.96,414,DyC,1.0,,
176.03,2286107,DyN,1.0,DyO,1.0
177.01,2094106,DyN,1.0,DyN,1.0
177.05,843431,DyO,1.0,,
177.99,3501950,DyN,1.0,DyO,1.0
178.04,8372,DyN,1.0,,
178.99,9470,DyN,1.0,,
179.03,1116625,DyO,1.0,DyHO,1.0
179.96,1260737,DyO,1.0,DyO,1.0
180.04,3605,DyHO,1.0,,
180.96,6299,DyHO,1.0,DyO,1.0
182.02,2519,DyO,1.0,,
183.98,1306,DyNN,1.0,,
184.99,66,DyCC,1.0,,
185.95,109,DyCC,1.0,,
186.03,1328,DyNN,1.0,,
187.05,109,DyCC,1.0,,
187.97,747,DyOO,1.0,DyCC,1.0
188.02,29966,DyNN,1.0,,
188.95,131,DyNN,1.0,,
189.01,108,DyNN,1.0,,
189.05,246306,DyNN,1.0,,
189.95,333963,DyNN,1.0,DyNN,1.0
190.01,988,DyNN,1.0,,
190.98,2636,DyNN,1.0,DyNN,1.0
191.01,324501,DyNN,1.0,,
191.99,197887,Pt,1.0,DyOO,1.0
192.03,367495,DyNN,1.0,,
193.03,122899,DyOO,1.0,DyNN,1.0
193.96,7593822,Pt,1.0,DyOO,1.0
194.01,28,DyOO,1.0,,
194.05,21,DyOO,1.0,,
194.96,249,DyOO,1.0,,
195.04,7814817,Pt,1.0,DyOO,1.0
195.97,5894599,Pt,1.0,DyOO,1.0
196.02,21787,PtH,1.0,,
196.96,16302,PtH,1.0,,
196.99,65,PtHH,1.0,,
197.02,628,DyOO,1.0,DyOO,1.0
198.0,1627358,Pt,1.0,DyOO,1.0
198.97,4658,PtH,1.0,,
199.97,196,DyNNO,1.0,,
202.04,197,DyNNO,1.0,,
204.01,5082,DyNNO,1.0,PtC,1.0
205.03,38458,DyNNO,1.0,,
206.02,99048,DyNNO,1.0,PtN,1.0
207.02,68601,DyNNO,1.0,PtC,1.0
208.01,1325982,PtN,1.0,DyNNO,1.0
208.98,1279191,PtN,1.0,PtN,1.0
209.95,122,DyNNO,1.0,,
210.01,1601050,PtN,1.0,PtO,1.0
211.0,662867,PtO,1.0,PtN,1.0
211.04,53,PtC,1.0,,
211.97,765285,PtO,1.0,PtN,1.0
212.05,1287,PtO,1.0,,
212.96,3240,PtHO,1.0,PtO,1.0
212.99,1092,PtN,1.0,,
213.97,988,PtO,1.0,,
214.01,139862,PtO,1.0,,
214.98,533,PtHO,1.0,,
216.02,280,PtO,1.0,,
218.01,54,PtCC,1.0,,
218.97,68,PtCC,1.0,,
219.96,42,PtCC,1.0,,
220.0,5130,PtNN,1.0,,
220.99,21,PtNN,1.0,,
221.02,47,PtNN,1.0,,
222.03,211501,PtNN,1.0,,
222.95,218966,PtNN,1.0,PtNN,1.0
223.97,162652,PtNN,1.0,,
224.0,1763,PtNN,1.0,PtNN,1.0
224.05,2740,PtOO,1.0,,
224.99,638,PtNN,1.0,,
225.02,652,PtNN,1.0,,
226.0,158698,PtOO,1.0,PtNN,1.0
226.97,115499,PtOO,1.0,,
227.03,384,PtNN,1.0,PtNN,1.0
228.0,212,PtOO,1.0,,
228.03,86610,PtOO,1.0,PtOO,1.0
228.98,219,PtOO,1.0,,
229.04,238,PtOO,1.0,,
229.98,24789,PtOO,1.0,PtOO,1.0
230.03,179,PtOO,1.0,,
231.97,91,PtOO,1.0,PtOO,1.0
235.99,793,PtNNO,1.0,,
237.97,32753,PtNNO,1.0,,
238.97,33771,PtNNO,1.0,PtNNO,1.0
239.05,143,PtNNO,1.0,,
239.99,25491,PtNNO,1.0,PtNNO,1.0
241.0,126,PtNNO,1.0,,
241.04,158,PtNNO,1.0,PtNNO,1.0
241.95,65,PtNNO,1.0,,
241.98,7167,PtNNO,1.0,,
243.0,35,PtNNO,1.0,,
243.03,26,PtNNO,1.0,,
