mc,counts,ion,charge,ion2,charge2
61.03,435,TiC,1.0,TiC,1.0
61.96,240041,TiO,1.0,TiC,1.0
62.04,25276,TiN,1.0,,
62.95,3413,TiN,1.0,TiHO,1.0
63.04,15247981,Cu,1.0,POO,1.0
63.97,41182,CuH,1.0,,
64.03,2214971,TiO,1.0,TiN,1.0
64.97,169062,TiO,1.0,POO,1.0
65.05,6242885,Cu,1.0,TiHO,1.0
65.97,23073,CuH,1.0,TiO,1.0
66.03,162823,TiO,1.0,TiHO,1.0
66.98,35,TiHO,1.0,,
67.03,17840,MnC,1.0,TiHO,1.0
67.95,171,MnC,1.0,,
67.99,4671,FeC,1.0,FeN,1.0
68.98,77072,MnN,1.0,FeC,1.0
69.02,38,FeC,1.0,,
69.96,18415,FeN,1.0,MnN,1.0
69.99,105964,FeO,1.0,,
70.99,21128,CoC,1.0,FeHO,1.0
71.05,5919524,MnO,1.0,FeN,1.0
72.02,1722922,FeO,1.0,MnHO,1.0
72.96,127495,CoN,1.0,FeO,1.0
73.03,22542,MnO,1.0,FeHO,1.0
73.99,9544,FeO,1.0,FeO,1.0
74.05,120,FeHHO,1.0,,
74.97,3837,CuC,1.0,PNNO,1.0
75.05,8111947,CoO,1.0,FeO,1.0
75.95,77065,CoHO,1.0,,
76.0,154,TiNN,1.0,CuC,1.0
76.96,2238,CuC,1.0,CoHHO,1.0
77.01,46336,CuN,1.0,CoO,1.0
77.97,279,CoHO,1.0,CuN,1.0
78.04,73705,TiOO,1.0,,
78.96,13376,CuN,1.0,,
79.0,2684303,CuO,1.0,TiOO,1.0
79.99,700892,TiOO,1.0,CuHO,1.0
80.05,143,TiOO,1.0,,
80.98,56052,TiOO,1.0,CuO,1.0
81.03,1165092,CuO,1.0,TiOO,1.0
81.96,49727,TiOO,1.0,,
81.99,97,CuHO,1.0,TiHHOO,1.0
82.04,12034,CuHO,1.0,TiOO,1.0
82.96,110,TiOO,1.0,,
83.02,2906,CuO,1.0,MnNN,1.0
83.98,148,TiOO,1.0,FeNN,1.0
84.02,110,TiOO,1.0,,
85.99,39632,FeOO,1.0,,
86.99,2942111,MnOO,1.0,CoNN,1.0
87.99,646990,FeOO,1.0,MnOOH,1.0
88.05,67,FeOO,1.0,,
88.95,5894,MnOO,1.0,,
89.02,21062,FeOO,1.0,MnOO,1.0
89.96,1349,FeOO,1.0,MnOOH,1.0
90.04,3345,FeOO,1.0,FeOO,1.0
90.98,2674354,CoOO,1.0,CuNN,1.0
91.04,57,FeOO,1.0,FeOO,1.0
91.97,59,TiNNO,1.0,,
92.98,277,CoHHOO,1.0,,
93.02,873547,Os,2.0,CoOO,1.0
93.54,862746,Os,2.0,,
93.96,7171563,Os,2.0,,
94.45,8681367,Os,2.0,,
94.99,14235300,Os,2.0,,
95.02,717081,CuOO,1.0,,
96.02,22107848,Os,2.0,,
96.98,2936,CuOO,1.0,CuOO,1.0
97.01,319153,CuOO,1.0,,
98.95,650,CuOO,1.0,,
98.99,144,MnNNO,1.0,CuHHOO,1.0
99.05,640,CuOO,1.0,,
99.99,16,FeNNO,1.0,,
103.03,15755061,Rh,1.0,MnOOO,1.0
103.95,99173,RhH,1.0,,
104.04,10448,MnOOOH,1.0,,
105.0,7943,MnOOO,1.0,MnOOO,1.0
105.96,22,MnOOOH,1.0,,
106.01,15,MnOOOH,1.0,,
106.04,17,MnOOOH,1.0,,
106.95,1486053,CoOOO,1.0,CuNNO,1.0
108.97,5984,CoOOO,1.0,CoOOO,1.0
109.03,2988,CoOOO,1.0,,
115.05,10878,RhC,1.0,,
116.04,99,RhC,1.0,,
116.96,65805,RhN,1.0,,
118.04,288,RhN,1.0,,
118.98,3836692,RhO,1.0,,
119.03,386829,MnOOOO,1.0,,
119.97,42100,RhHO,1.0,,
120.05,3250,MnOOOOH,1.0,,
120.96,1543,MnOOOO,1.0,MnOOOO,1.0
121.03,9578,RhO,1.0,MnOOOO,1.0
121.97,86,RhHO,1.0,,
130.95,209,RhNN,1.0,,
134.99,1961079,RhOO,1.0,,
136.95,3925,RhOO,1.0,,
137.0,4046,RhOO,1.0,RhHHOO,1.0
147.03,144,RhNNO,1.0,,
186.96,2332,OsH,1.0,,
188.05,2327,OsH,1.0,OsHH,1.0
188.98,5,OsHH,1.0,,
189.01,19331,OsH,1.0,,
190.01,178,OsHH,1.0,,
190.04,23420,OsH,1.0,,
190.95,38394,OsH,1.0,,
191.03,201,OsHH,1.0,,
191.98,345,OsHH,1.0,,
193.04,59634,OsH,1.0,,
194.0,529,OsHH,1.0,,
198.0,323,OsC,1.0,,
198.97,298,OsC,1.0,,
199.95,3950,OsC,1.0,OsN,1.0
200.97,3168,OsC,1.0,,
201.01,1398,OsN,1.0,OsC,1.0
201.95,16369,OsN,1.0,OsC,1.0
202.0,168377,OsO,1.0,,
202.04,29,OsC,1.0,,
202.95,13562,OsN,1.0,,
202.98,25,OsC,1.0,,
203.03,169473,OsO,1.0,OsHO,1.0
203.95,31372,OsN,1.0,OsC,1.0
204.02,1399616,OsO,1.0,,
204.05,337,OsO,1.0,,
204.98,1694427,OsO,1.0,OsC,1.0
205.01,8928,OsHO,1.0,OsO,1.0
205.98,2826026,OsO,1.0,OsN,1.0
206.95,3639,OsO,1.0,OsN,1.0
207.03,17038,OsHO,1.0,,
207.98,5559,OsO,1.0,,
208.05,4314822,OsO,1.0,OsHHO,1.0
209.02,26462,OsHO,1.0,,
209.05,32,OsHO,1.0,,
209.95,8652,OsO,1.0,,
210.03,283,OsHHO,1.0,,
211.05,45,OsHO,1.0,,
216.03,108,OsNN,1.0,,
217.05,92,OsNN,1.0,,
218.01,61325,OsOO,1.0,,
218.04,158,OsNN,1.0,,
219.04,61340,OsOO,1.0,,
219.96,252,OsNN,1.0,,
219.99,510037,OsOO,1.0,OsOO,1.0
220.96,129,OsOO,1.0,,
221.01,617255,OsOO,1.0,OsOO,1.0
222.05,1013994,OsOO,1.0,OsOO,1.0
222.96,2500,OsOO,1.0,OsOO,1.0
223.99,1575587,OsOO,1.0,OsOO,1.0
224.05,71,OsHHOO,1.0,,
225.95,3219,OsOO,1.0,OsHHOO,1.0
226.03,3148,OsOO,1.0,,
231.99,35,OsNNO,1.0,,
232.95,38,OsNNO,1.0,,
233.96,42,OsNNO,1.0,,
236.01,87,OsNNO,1.0,,
