mc,counts,ion,charge,ion2,charge2
68.97,26,KNN,1.0,,
69.05,61,VO,1.0,,
70.01,2516,AlAlO,1.0,,
70.96,240,KOO,1.0,,
71.0,4197,CoC,1.0,,
71.99,53,CoC,1.0,,
72.96,36349,CoN,1.0,,
74.0,139,CoN,1.0,,
74.05,583519,Se,1.0,,
75.0,27153,CoO,1.0,CuC,1.0
75.96,36,CuC,1.0,,
75.99,5835094,Se,1.0,CoHO,1.0
76.96,4927315,Se,1.0,,
77.01,34907,CuN,1.0,SeH,1.0
77.96,89,CuN,1.0,,
78.0,15246087,Se,1.0,SeH,1.0
78.03,124,SeHH,1.0,,
78.97,48471,SeH,1.0,CuO,1.0
79.01,241,VNN,1.0,,
79.05,9380,CuN,1.0,,
79.96,324,SeHH,1.0,,
80.02,32157351,Se,1.0,CuHO,1.0
80.96,74778,SeH,1.0,CuO,1.0
82.01,6095070,Se,1.0,SeHH,1.0
82.95,130,VOO,1.0,,
82.99,12788,SeH,1.0,,
84.01,130,SeHH,1.0,,
84.04,388990,Sr,1.0,,
85.05,18724975,Rb,1.0,SrH,1.0
86.0,55376,RbH,1.0,SeC,1.0
86.03,6418458,Sr,1.0,,
86.96,4558563,Sr,1.0,SrH,1.0
87.04,7209425,Rb,1.0,,
87.97,53590240,Sr,1.0,RbH,1.0
88.96,166240,SrH,1.0,SeC,1.0
88.99,101,SrHH,1.0,,
89.96,25395435,Zr,1.0,SeN,1.0
91.01,5725585,Zr,1.0,ZrH,1.0
91.04,30,SeC,1.0,,
91.98,35846,SeN,1.0,SeN,1.0
92.02,8527679,Zr,1.0,ZrH,1.0
93.01,59156,ZrH,1.0,SeO,1.0
93.04,253,ZrHH,1.0,SeC,1.0
93.95,31352,SeO,1.0,,
94.05,8601593,Zr,1.0,SeN,1.0
94.96,377,SeN,1.0,CuOO,1.0
95.01,48994,ZrH,1.0,SeO,1.0
95.05,222,SeHO,1.0,,
95.95,1460529,Zr,1.0,SeO,1.0
96.96,7975,ZrH,1.0,CuOO,1.0
97.01,4296,RbC,1.0,SeHO,1.0
97.96,32,RbC,1.0,,
98.01,15409,SeO,1.0,SrC,1.0
98.97,38890,RbN,1.0,RbC,1.0
99.02,1205,SrC,1.0,,
99.95,14201,SrC,1.0,,
99.98,17340,SrN,1.0,SrO,1.0
100.96,53021,RbO,1.0,SrN,1.0
101.02,14378,RbN,1.0,,
102.0,157594,SrN,1.0,SrO,1.0
102.98,9253,SrO,1.0,ZrC,1.0
103.02,16009,RbO,1.0,ZrC,1.0
103.05,552,SrN,1.0,,
103.96,26,SrHO,1.0,,
104.04,180226,ZrN,1.0,SrO,1.0
104.96,596,SrHO,1.0,SeNN,1.0
105.01,20453,ZrN,1.0,ZrN,1.0
105.05,22,ZrC,1.0,,
105.97,421422,Cd,1.0,,
106.04,135713,ZrO,1.0,ZrN,1.0
107.0,23909,ZrO,1.0,CdH,1.0
107.04,130,ZrN,1.0,,
108.04,65966,ZrO,1.0,ZrN,1.0
109.05,398,ZrHO,1.0,ZrN,1.0
109.96,204,SeOO,1.0,SeNN,1.0
110.02,4091245,Cd,1.0,ZrO,1.0
110.05,60,ZrO,1.0,,
111.0,4149318,Cd,1.0,,
111.03,10255,CdH,1.0,ZrHO,1.0
111.97,305,SeOO,1.0,CdHH,1.0
112.05,7828318,Cd,1.0,CdH,1.0
113.0,5368538,Cd,1.0,In,1.0
114.0,9318233,Cd,1.0,CdH,1.0
115.0,31045985,In,1.0,CdH,1.0
115.04,18,InHH,1.0,,
116.01,102581,InH,1.0,SrNN,1.0
116.04,2431246,Cd,1.0,,
117.03,6725,CdH,1.0,InHH,1.0
117.99,763,ZrNN,1.0,CdC,1.0
118.05,57,SrOO,1.0,,
118.96,167,ZrNN,1.0,SrOO,1.0
119.05,51,RbOO,1.0,,
119.95,1572,CdN,1.0,SrOO,1.0
120.0,213,ZrNN,1.0,,
121.96,895,CdO,1.0,ZrNN,1.0
121.99,414,ZrOO,1.0,,
122.03,1023,CdC,1.0,,
122.97,68,ZrOO,1.0,,
123.01,1029,CdC,1.0,,
123.97,1960,CdC,1.0,,
124.01,11120,CdN,1.0,ZrOO,1.0
124.97,12646,CdN,1.0,CdC,1.0
125.03,15,CdC,1.0,,
125.97,6879,CdO,1.0,ZrOO,1.0
126.05,23450,CdN,1.0,CdC,1.0
126.96,28549,CdN,1.0,InC,1.0
127.05,27,CdHO,1.0,,
127.97,644,CdC,1.0,CdHO,1.0
128.04,38140,CdN,1.0,CdO,1.0
128.95,73367,InN,1.0,CdO,1.0
129.04,74,CdHO,1.0,,
129.96,6576,CdN,1.0,CdHO,1.0
129.99,15335,CdO,1.0,CdO,1.0
130.04,260,InN,1.0,,
130.95,78,CdHO,1.0,,
130.99,66689,InO,1.0,CdN,1.0
131.95,425,InHO,1.0,,
132.03,4030,CdO,1.0,CdO,1.0
132.96,146,InO,1.0,CdHO,1.0
137.96,31,CdNN,1.0,,
138.95,44,CdNN,1.0,,
140.01,87,CdNN,1.0,,
141.02,32416535,Pr,1.0,CdNN,1.0
142.01,8880583,Nd,1.0,PrH,1.0
142.96,3954815,Nd,1.0,,
143.03,19766,NdH,1.0,PrHH,1.0
143.95,7715281,Nd,1.0,NdHH,1.0
144.03,8630,NdH,1.0,CdOO,1.0
144.95,97,NdHH,1.0,CdOO,1.0
144.98,16681,NdH,1.0,,
145.04,2690568,Nd,1.0,,
145.95,5575636,Nd,1.0,,
146.0,5988,NdH,1.0,NdHH,1.0
146.99,274,InOO,1.0,NdHH,1.0
147.05,12048,NdH,1.0,,
147.95,20,CdOO,1.0,,
148.0,1880236,Nd,1.0,NdHH,1.0
148.98,4077,NdH,1.0,,
149.96,23,NdHH,1.0,,
150.02,1815324,Nd,1.0,,
151.04,3915,NdH,1.0,,
152.02,25,NdHH,1.0,,
153.05,7550,PrC,1.0,,
154.0,2624,NdC,1.0,PrC,1.0
154.96,16,NdC,1.0,,
154.99,94373,PrN,1.0,NdC,1.0
155.98,22156,NdN,1.0,NdC,1.0
156.99,9590,NdN,1.0,NdC,1.0
157.04,44568,PrO,1.0,NdN,1.0
157.98,1585,NdC,1.0,,
158.04,29771,NdN,1.0,NdO,1.0
158.96,86,NdHO,1.0,,
159.03,11580,NdN,1.0,NdO,1.0
159.95,10666,NdO,1.0,NdHO,1.0
160.01,12977,NdN,1.0,NdC,1.0
160.96,84,NdHO,1.0,,
161.01,3747,NdO,1.0,NdN,1.0
161.98,12455,NdO,1.0,NdN,1.0
163.03,64,NdHO,1.0,,
163.99,6625,NdN,1.0,NdO,1.0
164.97,28,NdHO,1.0,,
166.01,2492,NdO,1.0,,
169.04,462,PrNN,1.0,,
170.01,95,NdNN,1.0,,
170.97,29,NdNN,1.0,,
171.96,73,NdNN,1.0,,
173.0,229,PrOO,1.0,NdNN,1.0
173.96,152,NdOO,1.0,NdNN,1.0
175.02,31,NdOO,1.0,,
175.99,66,NdOO,1.0,NdNN,1.0
177.04,8,NdOO,1.0,,
177.97,36,NdOO,1.0,,
178.0,24,NdNN,1.0,,
203.02,26776033,Tl,1.0,,
204.03,70168,TlH,1.0,,
204.97,63990179,Tl,1.0,,
205.02,534,TlHH,1.0,,
205.96,167707,TlH,1.0,,
207.03,1288,TlHH,1.0,,
214.98,8315,TlC,1.0,,
216.03,91,TlC,1.0,,
216.97,19862,TlC,1.0,,
217.01,47138,TlN,1.0,,
217.96,410,TlC,1.0,TlN,1.0
219.01,166571,TlN,1.0,TlO,1.0
219.99,445,TlN,1.0,,
220.03,353,TlHO,1.0,,
221.03,128843,TlO,1.0,TlO,1.0
222.05,866,TlHO,1.0,,
223.04,260,TlO,1.0,,
231.04,431,TlNN,1.0,,
232.98,1058,TlNN,1.0,,
234.99,250,TlOO,1.0,,
237.02,567,TlOO,1.0,,
