mc,counts,ion,charge,ion2,charge2
46.55,5024511,W,4.0,,
46.95,3300175,Mo,2.0,SC,1.0
47.0,47450,SN,1.0,NOO,1.0
47.05,99357,SN,1.0,,
47.51,5641960,Mo,2.0,,
47.99,7193062,Mo,2.0,SO,1.0
48.03,1177,OOO,1.0,SN,1.0
48.48,3406457,Mo,2.0,,
48.98,8559984,Mo,2.0,SO,1.0
49.01,7020,SHO,1.0,,
49.97,3439458,Mo,2.0,SO,1.0
50.05,1582,SO,1.0,SHO,1.0
51.04,172487,KC,1.0,SHO,1.0
51.96,85,SO,1.0,,
52.04,1891,KC,1.0,,
52.99,12388,KC,1.0,,
53.02,4313898,KN,1.0,,
53.95,17319,KN,1.0,,
54.05,151,KC,1.0,,
54.97,697677,KO,1.0,KN,1.0
55.96,779,CNNO,1.0,,
56.05,7075,KHO,1.0,SCC,1.0
56.96,28694,KO,1.0,KO,1.0
57.97,36690,NNNO,1.0,,
58.02,386,KHO,1.0,SCC,1.0
59.0,371,NNNO,1.0,NNNO,1.0
59.04,146,NNNO,1.0,,
59.95,2272131,SNN,1.0,NNNO,1.0
60.03,38826,W,3.0,ONNO,1.0
60.69666793823242,9332260,W,3.0,,
60.98,37383,SNN,1.0,SNN,1.0
61.05,5074184,W,3.0,,
61.36333206176758,10893559,W,3.0,,
61.95,45,SNN,1.0,,
61.99,8474788,W,3.0,SNN,1.0
62.95,791,SNN,1.0,SNN,1.0
63.04,884,KCC,1.0,,
63.98,12609,SOO,1.0,,
64.96,75,KCC,1.0,,
64.99,90,SOO,1.0,,
66.0,580,SOO,1.0,SOO,1.0
66.98,1000384,KNN,1.0,,
67.99,4014,KNN,1.0,,
68.03,4021,KNN,1.0,,
68.99,71952,KNN,1.0,,
70.0,583,KNN,1.0,KNN,1.0
70.96,6135,KOO,1.0,,
73.04,425,KOO,1.0,,
73.96,319342,Se,1.0,,
75.0,983,SeH,1.0,,
75.95,3236495,Se,1.0,SNNO,1.0
76.96,168,SNNO,1.0,,
77.01,2697345,Se,1.0,SNNO,1.0
77.05,9899,SeH,1.0,,
77.97,87,SNNO,1.0,,
78.02,8349090,Se,1.0,SeH,1.0
78.95,93,SeHH,1.0,,
79.03,25837,SeH,1.0,,
79.97,17600261,Se,1.0,SeHH,1.0
81.02,54531,SeH,1.0,,
82.02,584,SeHH,1.0,,
82.05,3335496,Se,1.0,,
83.01,10334,SeH,1.0,,
83.05,15042,KNNO,1.0,,
83.98,63,KNNO,1.0,,
84.02,163,SeHH,1.0,KNNO,1.0
85.01,1103,KNNO,1.0,KNNO,1.0
85.96,670,SeC,1.0,,
87.03,85163,Hf,2.0,,
87.99,33308,SeN,1.0,,
88.02,2214206,Hf,2.0,,
88.05,6780,SeC,1.0,,
88.55,7919988,Hf,2.0,,
88.99,11539469,Hf,2.0,SeN,1.0
89.05,5810,SeC,1.0,SeC,1.0
89.53,5833531,Hf,2.0,,
89.95,1899,SeO,1.0,,
90.01,57,SeC,1.0,,
90.05,15356752,Hf,2.0,SeN,1.0
90.95,199,SeC,1.0,,
91.05,4855593,W,2.0,SeN,1.0
91.47,2486356,W,2.0,,
91.96,3098445,Mo,1.0,,
92.0,6265753,W,2.0,SeN,1.0
92.96,4119567,W,2.0,SeO,1.0
93.0,19080,MoH,1.0,SeN,1.0
93.04,393,SeC,1.0,,
93.95,165,SeHO,1.0,,
93.98,3783843,Mo,1.0,SeN,1.0
94.05,57244,SeO,1.0,SeC,1.0
95.02,3346388,Mo,1.0,MoH,1.0
95.05,44,SeO,1.0,,
96.02,3966795,Mo,1.0,SeN,1.0
96.96,210,MoHH,1.0,,
96.99,18443,MoH,1.0,SeHO,1.0
97.04,2011195,Mo,1.0,SeN,1.0
97.98,5075677,Mo,1.0,SeO,1.0
98.05,189,SeO,1.0,,
98.98,114,MoHH,1.0,,
99.03,25218,MoH,1.0,SeHO,1.0
99.95,306,MoHH,1.0,,
99.99,38,SeO,1.0,,
100.02,2009868,Mo,1.0,SeCC,1.0
100.99,9980,MoH,1.0,,
101.04,24,SeCC,1.0,,
101.97,121,MoHH,1.0,,
102.01,7184,SeNN,1.0,SeCC,1.0
102.95,16,SeNN,1.0,,
102.99,41,SeNN,1.0,,
103.95,71140,SeNN,1.0,SeCC,1.0
104.0,9203,MoC,1.0,,
104.95,275,SeNN,1.0,,
104.98,391,SeNN,1.0,MoC,1.0
105.02,59919,SeNN,1.0,,
106.0,485896,MoN,1.0,MoC,1.0
106.05,185251,SeNN,1.0,,
106.97,3435,MoN,1.0,SeNN,1.0
107.02,69,MoC,1.0,,
107.05,9901,MoC,1.0,,
107.95,311792,MoN,1.0,MoC,1.0
108.02,28682,MoO,1.0,SeOO,1.0
108.05,390970,SeNN,1.0,,
108.95,1205,MoN,1.0,,
109.02,524944,MoN,1.0,MoC,1.0
109.98,635248,MoN,1.0,SeNN,1.0
110.04,15714,MoC,1.0,SeOO,1.0
110.97,344643,MoN,1.0,MoO,1.0
111.99,820735,MoN,1.0,MoO,1.0
112.05,1286,MoN,1.0,MoO,1.0
113.05,22081,MoO,1.0,MoN,1.0
113.97,357631,MoN,1.0,MoO,1.0
114.05,218,MoHO,1.0,,
114.96,9,MoO,1.0,,
115.03,1792,MoN,1.0,MoHO,1.0
116.0,18553,MoO,1.0,MoO,1.0
117.0,236,MoHO,1.0,,
117.97,79,SeNNO,1.0,,
118.01,41,MoO,1.0,,
118.04,37,MoCC,1.0,,
119.03,76,MoCC,1.0,,
120.0,77712,MoNN,1.0,SeNNO,1.0
120.05,54,MoCC,1.0,,
120.95,357,MoNN,1.0,MoCC,1.0
120.99,308,MoNN,1.0,,
121.05,630,SeNNO,1.0,,
121.95,1845149,Te,1.0,,
121.98,80,MoCC,1.0,,
122.01,48356,MoNN,1.0,,
122.04,1959,SeNNO,1.0,,
122.95,638892,Te,1.0,MoNN,1.0
123.01,82825,MoNN,1.0,MoNN,1.0
123.05,6189,TeH,1.0,,
123.96,2685,TeH,1.0,MoOO,1.0
124.01,795,MoNN,1.0,MoNN,1.0
124.05,3497406,Te,1.0,MoNN,1.0
124.99,5100785,Te,1.0,MoNN,1.0
125.95,143709,MoNN,1.0,TeH,1.0
126.02,13484000,Te,1.0,TeHH,1.0
127.01,46480,TeH,1.0,MoOO,1.0
127.04,490,MoNN,1.0,,
127.96,22497386,Te,1.0,MoOO,1.0
128.0,49911,MoNN,1.0,,
128.04,464,TeHH,1.0,,
128.95,544,MoOO,1.0,MoNN,1.0
129.05,75691,TeH,1.0,MoNN,1.0
130.02,23988737,Te,1.0,MoOO,1.0
131.03,80503,TeH,1.0,,
132.0,1165,TeHH,1.0,MoOO,1.0
134.02,4621,TeC,1.0,,
134.97,1665,TeC,1.0,TeC,1.0
135.96,132869,TeN,1.0,TeC,1.0
136.03,1552,MoNNO,1.0,,
136.98,80,TeC,1.0,,
137.03,56140,TeN,1.0,TeC,1.0
137.97,278142,TeN,1.0,TeC,1.0
138.96,85,TeHO,1.0,,
138.99,342178,TeN,1.0,MoNNO,1.0
139.04,5076,TeO,1.0,TeC,1.0
140.0,966724,TeN,1.0,TeC,1.0
140.05,26503,TeO,1.0,TeN,1.0
140.96,40738,TeO,1.0,TeN,1.0
140.99,1833,MoNNO,1.0,TeC,1.0
141.95,2543,MoNNO,1.0,,
142.01,1576358,TeN,1.0,TeC,1.0
142.04,99264,TeO,1.0,,
142.96,6807,TeN,1.0,TeHO,1.0
143.01,87,TeO,1.0,,
143.04,677,TeC,1.0,,
143.95,1783493,TeN,1.0,TeO,1.0
144.96,1190,TeHO,1.0,,
145.05,6497,TeN,1.0,,
145.95,333,TeO,1.0,,
146.03,176637,TeO,1.0,TeCC,1.0
146.97,1262,TeHO,1.0,,
148.03,399,TeO,1.0,TeCC,1.0
149.05,68,TeCC,1.0,,
149.99,160,TeCC,1.0,,
150.02,42735,TeNN,1.0,,
151.0,14802,TeNN,1.0,,
151.05,20353919,Eu,1.0,TeNN,1.0
151.99,159890,EuH,1.0,TeNN,1.0
152.99,117333,TeNN,1.0,TeNN,1.0
153.02,22227087,Eu,1.0,,
153.05,730,EuHH,1.0,,
153.95,401254,TeNN,1.0,EuH,1.0
154.02,466,TeNN,1.0,,
154.96,1246,TeNN,1.0,,
155.03,2112,TeNN,1.0,EuHH,1.0
155.99,521021,TeNN,1.0,,
156.03,356,TeOO,1.0,,
157.04,4698,TeNN,1.0,TeNN,1.0
157.98,1385,TeOO,1.0,,
158.05,555558,TeNN,1.0,,
158.98,2226,TeNN,1.0,,
159.05,2238,TeNN,1.0,,
159.97,2354,TeOO,1.0,,
161.95,2486,TeOO,1.0,,
163.05,36754,EuC,1.0,,
164.05,426,EuC,1.0,,
164.95,2119883,EuN,1.0,EuC,1.0
165.96,8970,EuN,1.0,TeNNO,1.0
166.03,449,EuC,1.0,,
166.98,2421228,EuN,1.0,EuO,1.0
167.97,2007,TeNNO,1.0,EuHO,1.0
168.04,9119,EuN,1.0,,
169.01,165571,EuO,1.0,TeNNO,1.0
169.95,5370,TeNNO,1.0,EuHO,1.0
170.97,328,EuO,1.0,,
171.98,7345,TeNNO,1.0,,
172.95,22,TeNNO,1.0,,
173.01,21,TeNNO,1.0,,
174.02,57225,Hf,1.0,TeNNO,1.0
174.98,702,HfH,1.0,EuCC,1.0
176.03,1284236,Hf,1.0,,
176.95,9810,HfH,1.0,EuCC,1.0
177.01,4593610,Hf,1.0,,
177.95,34078,HfH,1.0,,
177.98,6692820,Hf,1.0,,
178.03,71,HfHH,1.0,,
178.95,49951,HfH,1.0,HfHH,1.0
179.01,3383470,Hf,1.0,,
179.04,375190,EuNN,1.0,,
179.96,394,HfHH,1.0,,
180.05,8721399,Hf,1.0,HfH,1.0
181.03,474521,EuNN,1.0,HfH,1.0
181.97,3806,EuNN,1.0,EuNN,1.0
183.01,1957,EuOO,1.0,,
183.04,31325,WH,1.0,,
184.0,17047,WH,1.0,,
184.04,310,WHH,1.0,,
184.96,208,WHH,1.0,,
185.0,2166,EuOO,1.0,,
185.04,36569,WH,1.0,,
185.97,546,WHH,1.0,HfC,1.0
186.96,28079,WH,1.0,,
187.96,6106,HfN,1.0,,
187.99,309,WHH,1.0,,
188.03,3738,HfC,1.0,,
188.95,13459,HfC,1.0,,
188.99,56,HfC,1.0,,
189.04,33,HfN,1.0,,
190.01,159008,HfN,1.0,HfC,1.0
190.05,20177,HfC,1.0,HfO,1.0
190.96,568220,HfN,1.0,,
191.0,10137,HfC,1.0,HfC,1.0
191.04,654,HfN,1.0,,
191.97,42447,HfC,1.0,HfO,1.0
192.04,828006,HfN,1.0,HfC,1.0
192.99,471282,HfN,1.0,HfO,1.0
193.04,3326,HfN,1.0,,
193.95,370,HfHO,1.0,,
194.0,1175610,HfN,1.0,HfO,1.0
194.98,54433,HfO,1.0,WC,1.0
195.03,6059,EuNNO,1.0,HfO,1.0
195.98,649811,WN,1.0,WO,1.0
196.05,122527,HfO,1.0,WC,1.0
196.98,363192,WN,1.0,EuNNO,1.0
197.97,17809,WC,1.0,EuNNO,1.0
198.0,829426,WN,1.0,WO,1.0
198.05,205,HfO,1.0,,
198.96,3035,WN,1.0,,
199.01,38314,WO,1.0,WC,1.0
199.05,556,WHO,1.0,,
199.97,583102,WN,1.0,WHO,1.0
200.02,81824,WO,1.0,,
201.0,840,WHO,1.0,HfCC,1.0
201.04,2339,WN,1.0,,
201.96,64710,WO,1.0,HfNN,1.0
202.01,166,HfCC,1.0,,
202.98,585,WHO,1.0,HfCC,1.0
203.97,43278,HfNN,1.0,HfCC,1.0
205.01,169,HfNN,1.0,,
205.04,153635,HfNN,1.0,HfNN,1.0
205.98,223612,HfNN,1.0,,
206.04,1295,HfNN,1.0,HfNN,1.0
207.01,114868,HfNN,1.0,HfNN,1.0
207.97,292287,HfNN,1.0,WNN,1.0
208.03,92,WCC,1.0,,
208.95,2019,HfNN,1.0,HfOO,1.0
208.99,1160,HfNN,1.0,,
209.95,180834,WNN,1.0,,
209.98,1239,HfOO,1.0,,
210.01,70,WCC,1.0,,
210.96,98326,WNN,1.0,,
211.03,2079,WNN,1.0,WNN,1.0
211.96,1955,HfOO,1.0,WNN,1.0
212.04,211506,WNN,1.0,WNN,1.0
212.95,863,WNN,1.0,,
213.03,847,WNN,1.0,,
213.96,1038,WOO,1.0,,
213.99,162261,WNN,1.0,,
214.96,558,WOO,1.0,,
215.0,639,WNN,1.0,,
215.04,653,WNN,1.0,,
216.01,1223,WOO,1.0,,
217.97,924,WOO,1.0,,
218.05,12,HfNNO,1.0,,
219.98,611,HfNNO,1.0,,
220.97,2137,HfNNO,1.0,,
222.03,3117,HfNNO,1.0,,
223.01,1575,HfNNO,1.0,,
223.99,4046,HfNNO,1.0,,
226.0,3249,WNNO,1.0,,
226.95,1768,WNNO,1.0,,
228.05,3798,WNNO,1.0,,
230.0,2917,WNNO,1.0,,
