mc,counts,ion,charge,ion2,charge2
141.96,73,NiNiO,1.0,NiNiO,1.0
158.95,32432411,Tb,1.0,,
159.97,49985,TbH,1.0,,
160.95,177,TbHH,1.0,,
170.96,579230,TbC,1.0,,
171.99,6448,TbC,1.0,,
172.97,65082,TbN,1.0,,
173.99,254,TbN,1.0,,
174.97,59229721,Lu,1.0,,
175.04,1507824,TbO,1.0,,
176.02,1646625,Lu,1.0,LuH,1.0
176.96,239,LuHH,1.0,,
176.99,3019,TbO,1.0,,
177.03,1635,LuH,1.0,TbHHO,1.0
183.03,29574,TbCC,1.0,,
183.99,329,TbCC,1.0,,
184.04,322,TbCC,1.0,,
184.98,12857503,Re,1.0,,
185.97,24634,ReH,1.0,,
186.95,317,TbNN,1.0,,
186.98,22760099,Re,1.0,LuC,1.0
187.03,734707,TbSi,1.0,,
187.95,13791,LuC,1.0,,
187.98,33093,LuC,1.0,,
188.01,37452,TbSi,1.0,,
188.05,41261,ReH,1.0,,
188.98,25209,TbSi,1.0,LuC,1.0
189.02,124645,LuN,1.0,,
189.95,3318,LuN,1.0,,
189.99,515,LuN,1.0,,
191.01,3877142,LuO,1.0,TbOO,1.0
192.01,98016,LuO,1.0,,
192.05,10544,LuHO,1.0,,
192.96,8220,LuO,1.0,TbOO,1.0
192.99,283,LuHO,1.0,,
193.97,23,LuHO,1.0,,
194.03,211,LuO,1.0,,
194.99,1928,TbCCC,1.0,,
195.98,25,TbCCC,1.0,,
196.01,29,TbCCC,1.0,,
196.04,18,TbCCC,1.0,,
197.04,606569,ReC,1.0,,
198.03,6758,ReC,1.0,,
198.97,63224,LuCC,1.0,,
199.02,1060380,ReC,1.0,ReN,1.0
199.96,1843,LuCC,1.0,ReN,1.0
200.04,12689,ReC,1.0,LuCC,1.0
200.96,1548026,ReO,1.0,ReN,1.0
201.96,5434,ReHO,1.0,ReN,1.0
203.02,3622217,ReO,1.0,LuSi,1.0
203.98,67432,LuSi,1.0,ReHO,1.0
204.04,30800,LuSi,1.0,,
204.95,4,ReHHO,1.0,,
205.02,45302,LuSi,1.0,ReO,1.0
205.96,1039,LuSi,1.0,,
207.05,395142,LuOO,1.0,,
208.03,10561,LuOO,1.0,,
208.99,1591,LuOO,1.0,LuOO,1.0
209.05,27789,ReCC,1.0,,
209.98,325,ReCC,1.0,,
210.02,337,ReCC,1.0,LuOO,1.0
210.96,3296,LuCCC,1.0,,
210.99,46523,ReCC,1.0,,
211.95,208,LuCCC,1.0,LuCCC,1.0
212.03,1076,ReCC,1.0,ReCC,1.0
212.99,173,ReNN,1.0,,
213.05,340740,ReSi,1.0,,
214.04,17356,ReSi,1.0,,
214.95,11442,ReSi,1.0,,
215.01,570592,ReSi,1.0,ReNN,1.0
216.01,29067,ReSi,1.0,,
216.98,172912,ReOO,1.0,ReSi,1.0
218.95,393,ReOO,1.0,LuNNO,1.0
218.99,257344,ReOO,1.0,,
219.05,304,ReOO,1.0,,
220.97,2003,ReCCC,1.0,ReOO,1.0
221.0,521,ReOO,1.0,,
223.0,2426,ReCCC,1.0,,
223.96,15,ReCCC,1.0,,
224.04,80,ReCCC,1.0,ReCCC,1.0
228.95,29,ReNNO,1.0,,
231.0,75,ReNNO,1.0,,
