mc,counts,ion,charge,ion2,charge2
35.54,8329483,Ga,2.0,,
35.98,3656,FHO,1.0,,
36.02,169885,ClH,1.0,,
37.0,25909554,Cl,1.0,FO,1.0
37.05,31,FHHO,1.0,,
37.99,54420,ClH,1.0,NCC,1.0
39.02,45219,AlC,1.0,ClHH,1.0
40.0,2410,CNN,1.0,AlC,1.0
40.96,586769,AlN,1.0,CNN,1.0
41.99,38077,NNN,1.0,AlN,1.0
42.95,262,NNN,1.0,NNN,1.0
43.04,119747,AlO,1.0,FCC,1.0
43.95,5222,ONN,1.0,,
44.05,772,AlHO,1.0,COO,1.0
44.97,307,AlO,1.0,HNNO,1.0
45.03,9984,W,4.0,,
45.54,2627864,W,4.0,,
45.79,1428831,W,4.0,,
45.97,1109,NOO,1.0,,
46.04,3067523,W,4.0,,
46.54,2358089,W,4.0,,
46.96,217136,FNN,1.0,,
47.05,136543,ClC,1.0,,
48.01,3629,ClC,1.0,FNN,1.0
48.97,43606,ClC,1.0,,
49.0,1895063,ClN,1.0,,
49.98,71929,V,1.0,ClN,1.0
51.0,22242569,V,1.0,ClN,1.0
52.0,90186,VH,1.0,ClN,1.0
52.99,126490,ClO,1.0,ClO,1.0
54.04,512914,Fe,1.0,ClHO,1.0
54.96,51405089,Mn,1.0,AlNN,1.0
55.0,2138,FeH,1.0,,
55.04,244,ClO,1.0,,
55.96,172008,MnH,1.0,,
56.02,8099233,Fe,1.0,AlNN,1.0
56.96,33688,FeH,1.0,,
57.02,195247,Fe,1.0,MnHH,1.0
57.96,1132,FeH,1.0,NNNO,1.0
57.99,26619,Fe,1.0,FeHH,1.0
58.95,1788,AlOO,1.0,ClCC,1.0
59.03,110,FeH,1.0,,
59.99,17903,W,3.0,ONNO,1.0
60.64666793823242,4692625,W,3.0,,
60.97,2551627,W,3.0,ClCC,1.0
61.36333206176758,5477708,W,3.0,,
62.01,4210871,W,3.0,,
62.04,189,VC,1.0,,
62.95,62591,VC,1.0,,
63.01,2390,FNNO,1.0,,
63.04,55295,ClNN,1.0,,
63.96,237,ClNN,1.0,,
64.05,2814,VN,1.0,VC,1.0
64.96,17653,ClNN,1.0,,
65.0,630131,VN,1.0,,
65.95,2534,VN,1.0,,
65.98,55,ClNN,1.0,,
66.02,2305,FeC,1.0,VO,1.0
66.99,312114,MnC,1.0,VO,1.0
67.95,1744,MnC,1.0,,
68.04,48433,FeC,1.0,FeN,1.0
68.99,25736505,Ga,1.0,MnN,1.0
69.03,599,FeC,1.0,VO,1.0
69.97,376608,FeN,1.0,GaH,1.0
70.02,10223,MnN,1.0,AlAlO,1.0
70.95,16018251,Ga,1.0,,
70.98,288137,MnO,1.0,FeN,1.0
71.96,53668,FeO,1.0,MnHO,1.0
72.04,38217,GaH,1.0,,
72.96,1593,FeO,1.0,FeHO,1.0
73.05,684,MnO,1.0,GaHH,1.0
73.97,178,FeO,1.0,,
74.05,104,FeO,1.0,,
74.99,268,VCC,1.0,,
77.98,134,VNN,1.0,,
78.98,40044,VNN,1.0,,
79.05,1389,ClNNO,1.0,MnCC,1.0
79.99,422,VNN,1.0,VNN,1.0
80.99,47376,GaC,1.0,,
81.03,302,ClNNO,1.0,,
81.95,1308,FeNN,1.0,GaC,1.0
82.97,445424,GaN,1.0,GaC,1.0
83.02,58035,MnNN,1.0,VOO,1.0
83.97,2220,GaN,1.0,GaC,1.0
84.01,12601,FeNN,1.0,MnNN,1.0
84.95,106646,GaO,1.0,,
85.04,275219,GaN,1.0,FeNN,1.0
85.97,44,FeNN,1.0,,
86.02,1528,GaN,1.0,GaHO,1.0
87.0,74624,GaO,1.0,MnOO,1.0
87.04,208,GaO,1.0,,
88.02,730,FeOO,1.0,GaHO,1.0
89.0,132,GaO,1.0,,
90.02,6950,W,2.0,,
90.98,1830117,W,2.0,,
91.52,995092,W,2.0,,
91.98,2136310,W,2.0,,
93.0,171,GaCC,1.0,,
93.03,1642229,W,2.0,,
95.01,557,VNNO,1.0,GaCC,1.0
97.0,24135,GaNN,1.0,,
97.95,90,GaNN,1.0,,
98.01,101,GaNN,1.0,,
98.98,16021,GaNN,1.0,,
99.04,745,MnNNO,1.0,,
100.05,267,FeNNO,1.0,GaNN,1.0
101.01,931,GaOO,1.0,,
102.98,640,GaOO,1.0,,
103.04,37,MnOOO,1.0,,
112.99,208,GaNNO,1.0,,
114.95,129,GaNNO,1.0,,
180.97,31,WH,1.0,,
182.97,10510,WH,1.0,,
184.0,41,WHH,1.0,,
184.04,5723,WH,1.0,,
185.03,12270,WH,1.0,WHH,1.0
186.04,48,WHH,1.0,,
187.05,9429,WH,1.0,,
188.0,47,WHH,1.0,,
191.98,19,WC,1.0,,
193.96,393,WN,1.0,,
194.02,9408,WC,1.0,,
194.95,5111,WC,1.0,,
195.02,120,WC,1.0,,
195.95,11043,WC,1.0,WC,1.0
196.02,100724,WN,1.0,WO,1.0
196.99,55240,WN,1.0,WN,1.0
197.95,117468,WN,1.0,,
198.0,24188,WO,1.0,,
198.04,8644,WC,1.0,WN,1.0
199.01,13832,WO,1.0,WN,1.0
199.95,57,WHO,1.0,,
200.0,118601,WN,1.0,WO,1.0
200.95,133,WHO,1.0,,
201.0,375,WN,1.0,,
201.04,30,WO,1.0,,
201.96,56,WO,1.0,,
202.05,21722,WO,1.0,,
202.97,118,WHO,1.0,,
203.0,24738846,Tl,1.0,,
203.98,59035,TlH,1.0,WO,1.0
205.0,272,TlHH,1.0,,
205.05,59121659,Tl,1.0,,
206.01,141050,TlH,1.0,,
206.04,16,WCC,1.0,,
207.0,638,TlHH,1.0,,
207.99,39,WCC,1.0,,
209.99,37,WCC,1.0,,
210.05,5018,WNN,1.0,,
211.03,2795,WNN,1.0,WNN,1.0
212.03,5838,WNN,1.0,,
212.95,19,WNN,1.0,,
213.03,20,WNN,1.0,,
213.96,4706,WNN,1.0,WOO,1.0
214.95,99,WOO,1.0,,
215.05,35661,TlC,1.0,,
216.04,593,TlC,1.0,WOO,1.0
216.97,85267,TlC,1.0,,
217.0,365488,TlN,1.0,,
218.02,2571,TlN,1.0,TlC,1.0
219.03,1003660,TlN,1.0,TlO,1.0
219.95,448,TlHO,1.0,,
220.04,3491,TlN,1.0,,
221.0,311092,TlO,1.0,,
221.04,250,TlO,1.0,,
222.05,1091,TlHO,1.0,,
222.96,627,TlO,1.0,,
225.99,32,WNNO,1.0,,
227.05,121,TlCC,1.0,,
228.01,29,WNNO,1.0,,
229.04,288,TlCC,1.0,,
230.03,24,WNNO,1.0,,
231.0,22465,TlNN,1.0,,
231.98,190,TlNN,1.0,TlNN,1.0
232.95,53705,TlNN,1.0,,
234.01,205,TlNN,1.0,,
234.04,223,TlNN,1.0,,
235.0,1235,TlOO,1.0,,
237.03,2953,TlOO,1.0,,
246.96,261,TlNNO,1.0,,
248.95,628,TlNNO,1.0,,
