mc,counts,ion,charge,ion2,charge2
52.04,328,MgNN,1.0,OOO,1.0
53.01,20,MgNN,1.0,,
54.0,38,MgNN,1.0,,
55.98,1255037,MgOO,1.0,,
56.55,5170695,In,2.0,,
57.05,159066,MgOO,1.0,,
57.55,115077754,In,2.0,,
57.99,2512,MgOO,1.0,,
58.04,179316,MgOO,1.0,MgOO,1.0
58.96,296,MgOO,1.0,,
58.99,33,MgHHOO,1.0,,
59.05,326,MgOO,1.0,,
59.95,345,MgOO,1.0,,
60.02,775,ONNO,1.0,MgOO,1.0
63.03,88255071,Cu,1.0,,
64.03,352614,CuH,1.0,,
65.04,39349876,Cu,1.0,Ba,2.0
65.96,220808,CuH,1.0,Ba,2.0
66.97,1530439,Ba,2.0,,
67.04,2223,CuHH,1.0,,
67.52,4208701,Ba,2.0,,
67.98,36,CuHHH,1.0,,
68.04,5037776,Ba,2.0,MgNNO,1.0
68.45,7142037,Ba,2.0,,
69.01,45721727,Ba,2.0,,
74.96,95485,CuC,1.0,,
75.98,1045,CuC,1.0,,
76.96,165612,CuN,1.0,,
77.03,42497,CuC,1.0,,
77.96,653,CuN,1.0,,
78.01,479,CuC,1.0,,
78.97,73717,CuN,1.0,,
79.02,10942936,CuO,1.0,,
80.02,121654,CuHO,1.0,CuN,1.0
81.0,21925,CuO,1.0,,
81.05,4871798,CuO,1.0,CuHHO,1.0
81.98,248,CuHO,1.0,,
82.05,54034,CuHO,1.0,,
82.97,559,CuHHO,1.0,,
83.01,9773,CuO,1.0,,
83.96,119,CuHO,1.0,,
86.99,293,CuCC,1.0,,
88.97,128,CuCC,1.0,,
91.02,759,CuNN,1.0,,
93.05,341,CuNN,1.0,,
94.98,3375573,CuOO,1.0,,
97.01,1515963,CuOO,1.0,CuOO,1.0
97.04,423,CuHHOO,1.0,,
99.0,3183,CuOO,1.0,CuHHOO,1.0
99.04,3015,CuOO,1.0,,
106.95,174,CuNNO,1.0,,
109.0,105,CuNNO,1.0,,
112.97,9401249,In,1.0,,
114.03,41197,InH,1.0,,
114.98,759,InHH,1.0,,
115.01,209232284,In,1.0,,
115.99,916890,InH,1.0,,
117.02,17042,InHH,1.0,,
117.95,188,InHHH,1.0,,
125.01,12587,InC,1.0,,
125.98,114,InC,1.0,,
126.98,296804,InC,1.0,InN,1.0
127.99,74,InN,1.0,,
128.05,3117,InC,1.0,,
128.96,382569,InN,1.0,,
128.99,1138572,InO,1.0,,
130.0,16773,InHO,1.0,,
130.03,1532,InN,1.0,,
130.96,2743,InO,1.0,BaH,1.0
130.99,25339821,InO,1.0,,
132.01,373263,InHO,1.0,,
132.04,8,InHO,1.0,,
132.97,54373,InO,1.0,InHHO,1.0
133.02,248,BaH,1.0,,
134.04,754,InHO,1.0,,
135.0,6509,BaH,1.0,,
135.97,17898,BaH,1.0,,
136.02,125,BaHH,1.0,,
137.02,21825,BaH,1.0,BaHH,1.0
138.03,30777,BaH,1.0,BaHH,1.0
138.96,576,BaHH,1.0,,
139.02,195456,BaH,1.0,InCC,1.0
139.98,3655,BaHH,1.0,,
141.05,118,InNN,1.0,BaHHH,1.0
142.02,90,BaC,1.0,,
143.05,1844,InNN,1.0,,
143.96,90,BaN,1.0,,
144.03,93,BaC,1.0,,
145.01,281417,InOO,1.0,,
145.95,9681,BaO,1.0,BaC,1.0
145.98,97,BaN,1.0,,
146.96,5509,BaC,1.0,BaHO,1.0
147.04,6264153,InOO,1.0,InOO,1.0
147.98,10347,BaO,1.0,BaN,1.0
148.04,6407,BaC,1.0,,
148.96,16250,BaC,1.0,BaN,1.0
149.02,26139,InOO,1.0,InOO,1.0
149.95,24,BaN,1.0,,
150.01,185347,BaO,1.0,,
150.05,66777,BaC,1.0,BaN,1.0
150.95,524299,BaO,1.0,BaN,1.0
150.99,727,BaC,1.0,BaN,1.0
151.97,77036,BaN,1.0,BaN,1.0
152.0,617523,BaO,1.0,BaHO,1.0
152.96,873469,BaO,1.0,BaHO,1.0
153.0,313,BaN,1.0,,
153.05,1007,BaO,1.0,,
153.96,5537290,BaO,1.0,,
153.99,1317,BaO,1.0,BaHHO,1.0
154.05,11938,BaHO,1.0,,
154.95,125,BaHHO,1.0,,
155.01,76453,BaHO,1.0,,
155.04,1738,BaO,1.0,,
155.96,849,BaHHO,1.0,,
156.04,11105,BaO,1.0,BaHO,1.0
156.97,173,BaHO,1.0,InNNO,1.0
158.96,678,InNNO,1.0,,
159.99,35,BaCC,1.0,,
160.96,45,BaCC,1.0,,
161.96,215,BaCC,1.0,,
162.02,1751,BaOO,1.0,,
163.01,40,BaNN,1.0,,
163.95,1740,BaOO,1.0,,
164.0,51,BaNN,1.0,,
164.98,48,BaNN,1.0,,
165.98,41980,BaOO,1.0,,
166.05,371,BaNN,1.0,,
166.96,115489,BaOO,1.0,,
167.97,138313,BaOO,1.0,BaOO,1.0
168.01,81,BaOO,1.0,,
168.95,248,BaOO,1.0,,
168.99,196217,BaOO,1.0,BaOO,1.0
169.95,576,BaOO,1.0,BaOO,1.0
170.0,1254578,BaOO,1.0,BaHHOO,1.0
170.98,860,BaOO,1.0,BaOO,1.0
171.96,2499,BaOO,1.0,,
172.0,2516,BaOO,1.0,,
172.03,270,BaHHOO,1.0,,
182.03,102,BaNNO,1.0,,
