mc,counts,ion,charge,ion2,charge2
45.05,3910,COO,1.0,HNNO,1.0
45.95,70,ONN,1.0,,
45.99,626,COO,1.0,,
46.03,1090394,NOO,1.0,COO,1.0
46.98,4382,NOO,1.0,,
47.98,39185947,OOO,1.0,,
48.02,4536,NOO,1.0,NOO,1.0
49.95,6165,OHHOO,1.0,,
50.01,4503667,Cr,1.0,OOO,1.0
50.05,157062,OOO,1.0,OOO,1.0
50.99,43048,CrH,1.0,,
51.97,84279303,Cr,1.0,CrHH,1.0
52.0,147,OOO,1.0,,
52.05,311,OOO,1.0,OOO,1.0
52.98,9554285,Cr,1.0,,
53.03,819799,CrH,1.0,,
53.96,92932,CrH,1.0,,
54.01,2422641,Cr,1.0,CrHH,1.0
54.99,1003,CrHH,1.0,,
55.03,23595,CrH,1.0,CrHHH,1.0
55.96,246,CrHH,1.0,,
56.05,147,CNNO,1.0,,
58.05,452,NNNO,1.0,,
60.05,12025,ONNO,1.0,,
61.01,119,ONNO,1.0,ONNO,1.0
61.95,10093,CrC,1.0,ONNO,1.0
62.05,13,ONNO,1.0,,
62.99,112,CrC,1.0,,
63.97,40338,CrN,1.0,,
64.01,192064,CrC,1.0,,
64.96,21759,CrC,1.0,,
65.04,2324,CrC,1.0,CrN,1.0
65.96,773947,CrN,1.0,CrC,1.0
66.02,1228926,CrO,1.0,,
66.99,107247,CrN,1.0,CrHO,1.0
67.95,2453,CrO,1.0,,
68.05,23428235,CrO,1.0,CrN,1.0
68.95,71,CrN,1.0,,
69.03,2977799,CrO,1.0,CrHO,1.0
70.01,712126,CrO,1.0,CrHO,1.0
70.05,46894,CrO,1.0,,
70.95,583,CrHHO,1.0,,
70.98,15313,CrHO,1.0,CrO,1.0
72.0,1335,CrO,1.0,,
72.04,227,CrHHO,1.0,CrHO,1.0
73.96,42,CrCC,1.0,,
74.97,37714292,As,1.0,,
75.99,1082,CrCC,1.0,,
76.05,383318,AsH,1.0,,
77.01,5176,AsHH,1.0,CrCC,1.0
77.95,16,CrCC,1.0,,
78.0,526,CrNN,1.0,AsHHH,1.0
79.99,9602,CrNN,1.0,,
80.95,44,CrNN,1.0,,
81.01,48,CrNN,1.0,,
81.04,1069,CrNN,1.0,,
81.98,882536,CrOO,1.0,,
82.04,275,CrNN,1.0,,
83.97,16812095,CrOO,1.0,CrOO,1.0
84.95,1905494,CrOO,1.0,,
85.97,3028,CrHHOO,1.0,,
86.01,515056,CrOO,1.0,CrOO,1.0
86.05,33682,CrOO,1.0,,
86.98,3797,CrOO,1.0,,
87.01,95833,AsC,1.0,CrOO,1.0
88.03,3108,AsC,1.0,CrOO,1.0
89.05,277245,AsN,1.0,,
89.99,1130,AsN,1.0,,
91.04,11510682,AsO,1.0,,
91.98,150531,AsHO,1.0,,
92.97,25417,AsO,1.0,AsHHO,1.0
93.97,624,CrNNO,1.0,AsHO,1.0
95.96,6166,CrNNO,1.0,,
96.95,741,CrNNO,1.0,CrNNO,1.0
97.04,18,CrNNO,1.0,,
97.98,176,CrNNO,1.0,,
99.0,616,AsCC,1.0,,
103.03,6232,AsNN,1.0,,
104.01,33,AsNN,1.0,,
104.04,7,AsNN,1.0,,
107.01,8752482,AsOO,1.0,,
108.95,18500,AsOO,1.0,AsHHOO,1.0
108.99,17522,AsOO,1.0,,
111.04,29,AsOO,1.0,,
119.02,3223,AsNNO,1.0,,
133.03,62857160,Cs,1.0,,
134.01,359368,CsH,1.0,,
135.03,3056,CsHH,1.0,,
136.0,40,CsHHH,1.0,,
144.98,130113,CsC,1.0,,
145.96,1457,CsC,1.0,,
146.97,429314,CsN,1.0,,
148.03,1732,CsN,1.0,,
148.97,14219091,CsO,1.0,,
150.01,180649,CsHO,1.0,,
150.96,1895,CsHHO,1.0,,
151.0,28516,CsO,1.0,,
151.99,374,CsHO,1.0,,
157.03,504,CsCC,1.0,,
161.05,4837,CsNN,1.0,,
165.0,6564353,CsOO,1.0,,
166.95,907,CsHHOO,1.0,,
167.0,13170,CsOO,1.0,,
167.05,13159,CsOO,1.0,,
168.98,14,CsOO,1.0,,
176.99,3079,CsNNO,1.0,,
