mc,counts,ion,charge,ion2,charge2
187.98,227266,TbSi,1.0,,
188.99,149883,TbSi,1.0,,
190.96,2328,TbOO,1.0,,
197.01,31578948,Au,1.0,,
198.03,137060,AuH,1.0,,
198.96,2578,AuHH,1.0,,
199.02,2428,AuHH,1.0,,
200.0,13,AuHHH,1.0,,
202.95,34,TbNNO,1.0,,
209.05,39799,AuC,1.0,,
209.96,432,AuC,1.0,,
210.95,347634,AuN,1.0,AuN,1.0
211.98,712,AuN,1.0,,
212.01,691,AuN,1.0,,
213.03,160824,AuO,1.0,,
214.04,1905,AuHO,1.0,,
215.0,16,AuHHO,1.0,,
215.03,316,AuO,1.0,,
220.97,109,AuCC,1.0,,
224.97,3157700,AuSi,1.0,,
225.01,2257,AuNN,1.0,,
225.05,3160,AuNN,1.0,,
225.96,160954,AuSi,1.0,,
226.95,106168,AuSi,1.0,,
228.96,2196,AuOO,1.0,,
240.96,29,AuNNO,1.0,,
