mc,counts,ion,charge,ion2,charge2
102.98,41,GeNN,1.0,,
103.03,2983,PdH,1.0,MnOOO,1.0
104.02,6520761,Pd,1.0,MoC,1.0
105.0,13056223,Pd,1.0,GeOO,1.0
105.05,18600,PdH,1.0,,
106.03,16057641,Pd,1.0,PdH,1.0
106.98,64209,PdH,1.0,MoC,1.0
107.02,75,MoN,1.0,,
107.05,77,MoC,1.0,,
107.95,15710440,Pd,1.0,MoO,1.0
108.99,45592,PdH,1.0,MoHO,1.0
109.04,32886,MoN,1.0,MoC,1.0
110.01,159330,MoO,1.0,MoC,1.0
110.05,6848883,Pd,1.0,MoN,1.0
110.98,198069,MoO,1.0,PdH,1.0
111.04,12240,MoN,1.0,,
111.97,247983,MoO,1.0,MoN,1.0
112.98,1641,MoHO,1.0,MoO,1.0
113.02,107194,MoO,1.0,,
113.95,16607,MoN,1.0,SeOO,1.0
114.01,428,MoO,1.0,SeOO,1.0
114.05,269791,MoO,1.0,PdC,1.0
114.95,1732,MoHO,1.0,MoO,1.0
115.04,56,MoN,1.0,,
115.98,108423,MoO,1.0,PdN,1.0
116.02,7682,PdC,1.0,MoO,1.0
116.98,14961,PdC,1.0,MoHO,1.0
117.95,11,MoCC,1.0,,
117.98,17678,PdC,1.0,MoO,1.0
118.02,163,PdC,1.0,,
118.05,23576,PdN,1.0,PdO,1.0
118.98,28130,PdN,1.0,PdC,1.0
119.02,152,PdHO,1.0,MnOOOO,1.0
119.98,34264,PdN,1.0,PdN,1.0
120.04,124619,PdO,1.0,PdC,1.0
120.97,906,PdHO,1.0,PdC,1.0
121.03,216241,PdO,1.0,PdN,1.0
122.02,306943,PdO,1.0,PdN,1.0
123.0,276,PdN,1.0,PdC,1.0
123.05,2187,PdHO,1.0,PdO,1.0
123.99,278024,PdO,1.0,PdN,1.0
124.05,523,PdO,1.0,,
124.99,1724,PdHO,1.0,,
125.03,89,PdN,1.0,MoNN,1.0
125.99,118067,PdO,1.0,MoOO,1.0
127.0,743,PdHO,1.0,,
127.03,6974,MoOO,1.0,,
127.95,7332,MoOO,1.0,PdCC,1.0
128.05,265,PdO,1.0,MoNN,1.0
128.95,62,PdCC,1.0,,
128.98,4215,MoOO,1.0,,
130.05,10628,MoOO,1.0,PdCC,1.0
132.01,4381,MoOO,1.0,PdNN,1.0
132.98,136,PdNN,1.0,,
134.02,537,PdOO,1.0,PdNN,1.0
135.97,153,PdNN,1.0,,
136.04,44314,Ce,1.0,PdOO,1.0
136.99,123,CeH,1.0,,
137.03,8135,PdOO,1.0,,
137.97,60367,Ce,1.0,,
138.0,51,PdNN,1.0,,
138.04,9955,PdOO,1.0,,
139.05,171,CeH,1.0,,
139.96,9636,PdOO,1.0,,
140.04,17807920,Ce,1.0,,
141.02,50973,CeH,1.0,,
141.99,2238049,Ce,1.0,PdOO,1.0
142.99,6409,CeH,1.0,,
144.04,34,CeHH,1.0,,
147.96,53,CeC,1.0,,
149.99,52,CeC,1.0,,
150.04,68,CeN,1.0,,
151.97,90,CeN,1.0,,
152.03,21110,CeC,1.0,CeO,1.0
153.04,230,CeC,1.0,,
153.96,743,CeO,1.0,,
154.01,32865,CeN,1.0,CeC,1.0
154.95,26,CeC,1.0,,
155.04,132,CeN,1.0,,
155.99,226526,CeO,1.0,CeN,1.0
157.05,1565,CeHO,1.0,,
157.99,435,CeO,1.0,,
158.04,27944,CeO,1.0,,
158.95,191,CeHO,1.0,,
159.98,67,CeO,1.0,,
164.0,97,CeCC,1.0,,
167.95,22,CeOO,1.0,,
168.0,203,CeNN,1.0,,
168.99,43902448,Tm,1.0,,
169.98,57,CeOO,1.0,CeNN,1.0
170.02,139991,TmH,1.0,,
171.03,919,TmHH,1.0,,
171.97,10839,CeOO,1.0,,
173.96,14,CeOO,1.0,,
174.01,1389,CeOO,1.0,CeOO,1.0
180.99,53611,TmC,1.0,,
182.02,591,TmC,1.0,,
183.04,85317,TmN,1.0,,
183.97,335,TmN,1.0,,
184.95,742825,TmO,1.0,,
186.03,5047,TmHO,1.0,,
186.95,1491,TmO,1.0,,
186.99,34,TmHHO,1.0,,
193.04,203,TmCC,1.0,,
196.98,390,TmNN,1.0,,
201.05,17815,TmOO,1.0,,
202.99,40,TmOO,1.0,,
203.03,42,TmOO,1.0,,
