mc,counts,ion,charge,ion2,charge2
85.95,72009,RbH,1.0,GeO,1.0
86.02,20427,GeN,1.0,GeC,1.0
86.95,5599,GeN,1.0,GeC,1.0
87.02,10836466,Rb,1.0,CoNN,1.0
87.96,38461,RbH,1.0,GeO,1.0
88.02,20,GeN,1.0,,
88.05,24448,GeN,1.0,SeC,1.0
88.98,4873,GeO,1.0,SeC,1.0
89.04,5010,GeN,1.0,,
89.95,34567,GeO,1.0,SeN,1.0
90.05,682,SeO,1.0,,
90.96,12122,SeN,1.0,,
91.02,4093,GeO,1.0,CoOO,1.0
91.95,37521,SeN,1.0,GeO,1.0
91.99,6748,SeO,1.0,,
92.05,5627,SeC,1.0,SeN,1.0
92.96,5911,SeO,1.0,SeN,1.0
93.05,74,SeC,1.0,,
93.95,79185,SeN,1.0,,
94.01,18703,SeO,1.0,SeC,1.0
94.98,156,SeHO,1.0,,
95.01,332,SeN,1.0,,
95.99,37133,SeO,1.0,,
96.04,15060,SeN,1.0,SeO,1.0
96.97,7396,RbC,1.0,SeHO,1.0
97.03,64,SeN,1.0,,
97.95,132,RbC,1.0,GeNN,1.0
97.99,7130,SeO,1.0,SeO,1.0
98.97,65707,RbN,1.0,RbC,1.0
99.99,230,RbN,1.0,,
100.02,59,GeNN,1.0,,
100.05,16,RbC,1.0,,
101.0,69562,RbO,1.0,RbN,1.0
101.98,433573,Pd,1.0,RbHO,1.0
102.01,35,GeOO,1.0,,
102.99,18558,RbO,1.0,PdH,1.0
103.96,4807213,Pd,1.0,RbHO,1.0
104.01,56,SeNN,1.0,,
104.97,9669196,Pd,1.0,PdH,1.0
106.05,11846446,Pd,1.0,PdH,1.0
106.97,28656,PdH,1.0,PdHH,1.0
107.98,11476671,Pd,1.0,SeNN,1.0
108.05,146,PdHH,1.0,SeOO,1.0
108.97,27718,PdH,1.0,,
109.03,26,SeOO,1.0,,
109.99,88,PdHH,1.0,,
110.04,5067084,Pd,1.0,SeOO,1.0
111.04,12231,PdH,1.0,,
111.96,166,SeOO,1.0,,
112.05,57,PdHH,1.0,,
112.97,2483278,In,1.0,RbNN,1.0
114.02,6709,InH,1.0,PdC,1.0
114.95,21,InHH,1.0,,
115.03,55259990,In,1.0,RbNN,1.0
116.02,147812,InH,1.0,PdC,1.0
116.95,3007,PdC,1.0,,
116.98,733,InHH,1.0,,
117.05,212,RbOO,1.0,,
117.95,3681,PdC,1.0,,
118.0,862,PdO,1.0,PdC,1.0
118.05,13297,PdN,1.0,,
118.96,33,PdC,1.0,,
119.0,26855,PdN,1.0,RbOO,1.0
119.95,9473,PdO,1.0,,
119.98,36381,PdN,1.0,PdC,1.0
121.03,19213,PdO,1.0,PdN,1.0
121.96,1686,PdC,1.0,PdHO,1.0
121.99,54955,PdN,1.0,PdO,1.0
122.95,120,PdHO,1.0,,
123.03,142,PdN,1.0,PdO,1.0
123.95,14007,PdN,1.0,,
123.98,39,PdO,1.0,,
124.01,22546,PdO,1.0,,
124.98,891,InC,1.0,PdN,1.0
125.03,109,PdHO,1.0,,
125.95,9953,PdO,1.0,,
126.04,46,PdO,1.0,,
126.97,77976409,I,1.0,InC,1.0
127.97,188,InC,1.0,,
128.02,196511,IH,1.0,,
128.05,27,InN,1.0,,
128.97,663,IHH,1.0,,
129.0,3493,InO,1.0,,
129.03,126770,InN,1.0,,
129.99,507,InN,1.0,,
131.0,78127,InO,1.0,,
132.05,490,InHO,1.0,PdNN,1.0
132.96,28871531,Cs,1.0,InO,1.0
133.05,139,PdNN,1.0,,
133.96,60652,CsH,1.0,,
134.01,163,PdNN,1.0,,
135.05,369,CsHH,1.0,,
135.97,168,PdNN,1.0,,
136.04,18,PdOO,1.0,,
136.99,73,PdOO,1.0,,
138.01,134,PdNN,1.0,PdOO,1.0
139.03,15668,IC,1.0,,
139.96,263,IC,1.0,PdOO,1.0
140.98,151366,IN,1.0,InNN,1.0
141.98,35,PdOO,1.0,,
142.02,597,IN,1.0,,
142.97,146942,IO,1.0,,
143.05,887,InNN,1.0,,
144.04,483,IHO,1.0,,
144.95,5611,CsC,1.0,,
145.04,279,IO,1.0,,
145.98,82,CsC,1.0,,
147.04,54728,CsN,1.0,InOO,1.0
148.03,225,CsN,1.0,,
148.97,43077,CsO,1.0,,
149.96,267,CsHO,1.0,,
150.98,97,CsO,1.0,,
155.03,964,INN,1.0,,
159.04,573,IOO,1.0,,
160.96,433,CsNN,1.0,,
164.98,43307093,Ho,1.0,,
165.03,142,CsOO,1.0,,
165.99,72789,HoH,1.0,,
167.05,466,HoHH,1.0,,
168.97,45472448,Tm,1.0,,
169.95,90755,TmH,1.0,,
171.02,440,TmHH,1.0,,
176.96,13488,HoC,1.0,,
177.95,136,HoC,1.0,,
179.03,104433,HoN,1.0,,
180.02,415,HoN,1.0,,
181.02,71672,HoO,1.0,TmC,1.0
181.99,287,HoHO,1.0,,
182.03,159,TmC,1.0,,
183.05,109790,TmN,1.0,HoO,1.0
184.05,448,TmN,1.0,,
185.0,73221,TmO,1.0,,
186.05,417,TmHO,1.0,,
187.0,158,TmO,1.0,,
192.99,616,HoNN,1.0,,
197.01,820,TmNN,1.0,HoOO,1.0
201.02,202,TmOO,1.0,,
202.96,7665350,Tl,1.0,,
204.05,15705,TlH,1.0,,
205.0,18318906,Tl,1.0,,
205.05,58,TlHH,1.0,,
206.02,37522,TlH,1.0,,
207.01,197,TlHH,1.0,,
214.99,2111,TlC,1.0,,
216.02,14,TlC,1.0,,
216.98,18629,TlN,1.0,TlC,1.0
218.03,97,TlC,1.0,TlN,1.0
218.98,47343,TlN,1.0,TlO,1.0
219.97,63,TlHO,1.0,,
220.02,122,TlN,1.0,,
221.05,35993,TlO,1.0,TlO,1.0
221.96,141,TlHO,1.0,,
223.04,69,TlO,1.0,,
231.03,125,TlNN,1.0,,
232.95,275,TlNN,1.0,,
234.96,41,TlOO,1.0,,
236.97,105,TlOO,1.0,,
