mc,counts,ion,charge,ion2,charge2
46.96,45,COO,1.0,,
46.99,4522,NOO,1.0,COO,1.0
47.99,46709929,OOO,1.0,NOO,1.0
49.96,187205,OOO,1.0,OOO,1.0
50.01,111670,OOO,1.0,OHHOO,1.0
51.97,320,OCCC,1.0,OHHOO,1.0
52.01,566,OOO,1.0,OOO,1.0
55.99,572,CNNO,1.0,,
58.04,797,NNNO,1.0,,
59.04,28545224,Co,1.0,,
60.02,327235,CoH,1.0,ONNO,1.0
60.99,6992,CoHH,1.0,ONNO,1.0
62.0,227,CoHHH,1.0,ONNO,1.0
70.98,172494,CoC,1.0,,
72.03,1917,CoC,1.0,,
72.97,347777,CoN,1.0,,
74.05,1384,CoN,1.0,,
74.95,9391437,CoO,1.0,,
76.01,163576,CoHO,1.0,,
77.04,22404,CoO,1.0,CoHHO,1.0
78.03,326,CoHO,1.0,,
82.96,2279,CoCC,1.0,,
83.96,1038006,Sr,1.0,,
84.0,40,CoCC,1.0,CoCC,1.0
84.98,6280,SrH,1.0,,
85.97,98,SrHH,1.0,,
86.02,17127138,Sr,1.0,,
87.01,12116291,Sr,1.0,CoNN,1.0
87.04,103755,SrH,1.0,,
87.97,73395,SrH,1.0,CoNN,1.0
88.0,1769,SrHH,1.0,CoNN,1.0
88.05,142899084,Sr,1.0,,
88.97,865673,SrH,1.0,,
89.0,1263,SrHH,1.0,SrHHH,1.0
90.0,14477,SrHH,1.0,SrHHH,1.0
90.97,6435933,CoOO,1.0,SrHHH,1.0
92.99,12910,CoOO,1.0,,
93.05,24667755,Nb,1.0,CoOO,1.0
94.05,301717,NbH,1.0,,
94.97,4944,NbHH,1.0,,
95.04,59,CoCCC,1.0,CoOO,1.0
95.98,99,NbHHH,1.0,,
96.02,4748,SrC,1.0,,
97.03,50,SrC,1.0,,
97.96,9111,SrN,1.0,,
97.99,78644,SrC,1.0,,
98.98,865,SrC,1.0,,
99.02,55624,SrC,1.0,SrN,1.0
99.95,656883,SrC,1.0,SrC,1.0
100.02,358301,SrO,1.0,SrN,1.0
101.0,119216,SrN,1.0,SrC,1.0
102.01,4687345,SrO,1.0,SrN,1.0
102.98,87023,SrHO,1.0,CoNNO,1.0
103.05,2432346,SrO,1.0,SrN,1.0
103.99,67559,SrHO,1.0,SrO,1.0
104.04,28642434,SrO,1.0,,
104.98,888885,SrHO,1.0,NbC,1.0
105.03,1054,SrHHO,1.0,SrHO,1.0
105.97,10460,SrHHO,1.0,,
106.0,59563,SrO,1.0,NbC,1.0
106.96,284564,NbN,1.0,,
106.99,2838053,CoOOO,1.0,SrHO,1.0
107.96,56,SrCC,1.0,,
108.0,1156,NbN,1.0,,
108.05,19,SrHHO,1.0,,
108.96,5694,CoOOO,1.0,,
108.99,5676,CoOOO,1.0,,
109.02,10360330,NbO,1.0,CoOOO,1.0
109.98,212183,NbHO,1.0,,
110.04,947,SrCC,1.0,,
110.96,20747,NbO,1.0,,
111.0,676,SrCC,1.0,,
111.05,3010,NbHHO,1.0,,
111.98,7926,SrCC,1.0,,
112.01,566,NbHO,1.0,SrNN,1.0
112.96,74,SrCC,1.0,,
113.02,96,SrCC,1.0,,
113.96,2001,SrNN,1.0,,
115.0,1420,SrNN,1.0,,
115.99,16719,SrNN,1.0,,
116.03,148048,SrOO,1.0,,
116.98,2521,NbCC,1.0,SrNN,1.0
117.99,2442975,SrOO,1.0,SrOO,1.0
118.99,1726891,SrOO,1.0,,
119.98,20382030,SrOO,1.0,SrOO,1.0
120.05,5614,SrOO,1.0,SrHHOO,1.0
120.95,6566,NbNN,1.0,SrHHOO,1.0
121.01,6914,SrOO,1.0,SrOO,1.0
121.97,40900,SrOO,1.0,NbNN,1.0
122.02,46800,SrOO,1.0,SrHHOO,1.0
123.95,88,SrOO,1.0,,
124.04,82,SrCCC,1.0,,
125.01,5228885,NbOO,1.0,,
126.95,10482,NbOO,1.0,,
126.99,11966,NbOO,1.0,NbHHOO,1.0
127.97,74,SrNNO,1.0,,
128.95,7,NbOO,1.0,,
129.04,32,NbCCC,1.0,,
130.03,1415,SrNNO,1.0,,
131.04,1005,SrNNO,1.0,,
132.01,11956,SrNNO,1.0,,
132.97,101,SrNNO,1.0,SrNNO,1.0
133.96,27,SrNNO,1.0,,
137.01,3370,NbNNO,1.0,,
