mc,counts,ion,charge,ion2,charge2
118.99,302132,MnOOOO,1.0,,
120.05,3232,CdN,1.0,MnOOOOH,1.0
121.0,1802,MnOOOO,1.0,MnOOOO,1.0
121.05,626,MnOOOO,1.0,,
121.99,16984,CdC,1.0,,
122.03,114335,CdO,1.0,,
122.98,17380,CdC,1.0,,
123.02,437,CdHO,1.0,,
123.05,174,CdC,1.0,,
123.98,21249,CdN,1.0,CdO,1.0
124.02,32908,CdC,1.0,CdC,1.0
124.99,38559,CdN,1.0,CdC,1.0
125.95,1099422,CdO,1.0,,
125.98,38963,CdC,1.0,,
126.02,40719,CdN,1.0,CdC,1.0
126.05,86,CdN,1.0,,
126.97,1146517,CdO,1.0,CdN,1.0
127.03,4582,CdHO,1.0,CdC,1.0
128.05,2184720,CdO,1.0,CdN,1.0
128.95,1075626,CdO,1.0,CdO,1.0
129.03,8018,CdHO,1.0,,
129.97,2536942,CdO,1.0,CdN,1.0
130.04,8289,CdO,1.0,CdHO,1.0
130.97,38,CdN,1.0,,
131.03,11708,CdHO,1.0,CdO,1.0
131.97,5104,CdO,1.0,CdHHO,1.0
132.05,659676,CdO,1.0,,
132.97,2484,CdHO,1.0,,
134.05,1388,CdO,1.0,CdCC,1.0
135.01,69,CdCC,1.0,,
135.98,126,CdCC,1.0,,
136.95,62,CdCC,1.0,,
138.01,35830,CdOO,1.0,CdCC,1.0
138.97,93,CdNN,1.0,,
139.98,269,CdNN,1.0,CdOO,1.0
140.01,72,CdOO,1.0,,
140.04,29,CdCC,1.0,,
141.03,89,CdNN,1.0,,
141.95,198,CdNN,1.0,,
141.98,342275,CdOO,1.0,,
143.01,350487,CdOO,1.0,,
144.04,661335,CdOO,1.0,CdOO,1.0
144.98,334044,CdOO,1.0,,
145.05,1406,CdOO,1.0,CdOO,1.0
145.95,1326,CdOO,1.0,,
146.04,787148,CdOO,1.0,CdOO,1.0
146.98,667,CdOO,1.0,,
147.03,680,CdOO,1.0,,
148.03,208484,CdOO,1.0,CdOO,1.0
150.01,426,CdOO,1.0,,
150.05,434,CdOO,1.0,,
154.04,32,CdNNO,1.0,,
155.0,39,CdNNO,1.0,,
155.96,63,CdNNO,1.0,,
157.05,42,CdNNO,1.0,,
158.02,82,CdNNO,1.0,,
160.02,17,CdNNO,1.0,,
202.98,71231708,Tl,1.0,,
204.05,99630,TlH,1.0,,
204.95,170232077,Tl,1.0,TlHH,1.0
206.01,238157,TlH,1.0,,
206.99,876,TlHH,1.0,,
214.95,171654,TlC,1.0,,
216.04,1906,TlC,1.0,,
216.96,527890,TlC,1.0,TlN,1.0
217.96,466,TlN,1.0,,
218.05,4564,TlC,1.0,,
219.0,7434146,TlO,1.0,TlN,1.0
219.97,23971,TlHO,1.0,,
220.04,1146,TlN,1.0,,
220.99,17094282,TlO,1.0,,
221.05,14404,TlO,1.0,TlHHO,1.0
221.97,42,TlHO,1.0,,
222.05,57255,TlHO,1.0,,
222.98,34452,TlO,1.0,TlHHO,1.0
223.95,105,TlHO,1.0,,
226.95,535,TlCC,1.0,,
229.01,1283,TlCC,1.0,,
231.04,837,TlNN,1.0,,
232.95,2023,TlNN,1.0,,
235.0,2547536,TlOO,1.0,,
236.95,6088174,TlOO,1.0,,
237.0,33,TlHHOO,1.0,,
237.05,10218,TlOO,1.0,TlOO,1.0
239.04,24498,TlOO,1.0,TlOO,1.0
241.02,21,TlOO,1.0,,
247.02,184,TlNNO,1.0,,
249.02,419,TlNNO,1.0,,
