mc,counts,ion,charge,ion2,charge2
157.04,323,SbOO,1.0,SbOO,1.0
164.97,14,SbNNO,1.0,,
191.99,23002,IrH,1.0,,
192.99,90,IrHH,1.0,,
193.95,38672,IrH,1.0,,
194.97,142,IrHH,1.0,,
203.01,5913,IrC,1.0,,
203.97,57,IrC,1.0,,
204.98,51156,IrN,1.0,IrC,1.0
205.99,98,IrC,1.0,,
206.03,169,IrN,1.0,,
206.95,2535378,IrO,1.0,,
207.0,69275,IrN,1.0,,
207.98,7501,IrHO,1.0,,
208.02,273,IrN,1.0,,
208.96,4261903,IrO,1.0,IrHHO,1.0
209.05,27410890,Bi,1.0,IrO,1.0
209.99,66703,BiH,1.0,IrHO,1.0
210.97,8606,IrO,1.0,IrHHO,1.0
211.05,173,BiHH,1.0,,
212.02,32,IrHO,1.0,,
218.97,1236211,IrSi,1.0,,
219.02,229,IrNN,1.0,,
220.04,63023,IrSi,1.0,,
220.95,41584,IrSi,1.0,,
221.0,6237,BiC,1.0,,
221.03,2078417,IrSi,1.0,IrNN,1.0
221.96,106013,IrSi,1.0,BiC,1.0
222.99,737800,IrOO,1.0,IrSi,1.0
223.95,262,BiN,1.0,,
224.95,2386208,BiO,1.0,IrOO,1.0
225.0,1015377,IrOO,1.0,IrOO,1.0
225.98,13238,BiHO,1.0,,
226.98,6854,BiO,1.0,IrOO,1.0
227.04,2038,IrOO,1.0,,
228.01,27,BiHO,1.0,,
235.01,118520,U,1.0,IrNNO,1.0
236.03,246,UH,1.0,,
236.99,2093213,BiSi,1.0,,
237.02,432,BiNN,1.0,IrNNO,1.0
238.02,16911315,U,1.0,BiSi,1.0
238.97,31629,UH,1.0,,
239.03,70376,BiSi,1.0,,
239.96,168,UHH,1.0,,
241.01,729693,BiOO,1.0,,
242.96,1466,BiOO,1.0,,
243.03,1469,BiOO,1.0,,
246.95,53,UC,1.0,,
249.0,408,UN,1.0,,
249.96,5527,UC,1.0,,
251.02,24826,UO,1.0,UC,1.0
251.99,59407,UN,1.0,,
252.03,67,UHO,1.0,,
252.96,231,UN,1.0,,
252.99,151,BiNNO,1.0,UO,1.0
253.96,3515453,UO,1.0,,
254.98,9428,UHO,1.0,,
255.95,7057,UO,1.0,,
255.99,40,UHHO,1.0,,
262.97,12928,USi,1.0,,
263.99,668,USi,1.0,,
265.0,435,USi,1.0,,
265.99,439,UNN,1.0,,
266.04,1833595,USi,1.0,,
267.0,93471,USi,1.0,,
267.05,6479,UOO,1.0,,
267.98,61658,USi,1.0,,
270.0,917803,UOO,1.0,,
271.96,1835,UOO,1.0,,
271.99,1848,UOO,1.0,,
282.0,120,UNNO,1.0,,
