mc,counts,ion,charge,ion2,charge2
143.0,1144,AgOO,1.0,AgOO,1.0
144.01,73,SnNN,1.0,BaN,1.0
144.05,92085,SnSi,1.0,,
145.0,4693,SnSi,1.0,,
145.96,14,BaN,1.0,,
146.0,155311,SnSi,1.0,SnSi,1.0
146.05,1355,BaO,1.0,BaC,1.0
146.97,7791,SnSi,1.0,SnNN,1.0
147.04,54442,SnSi,1.0,BaC,1.0
148.02,292500,SnSi,1.0,SnOO,1.0
148.98,2788,SnSi,1.0,BaC,1.0
149.04,11958,SnSi,1.0,BaN,1.0
150.02,164292,SnOO,1.0,BaO,1.0
150.05,35649,SnSi,1.0,SnSi,1.0
150.96,46437,SnOO,1.0,BaC,1.0
151.02,4358,BaN,1.0,SnSi,1.0
151.05,68012,BaO,1.0,,
151.96,310500,SnOO,1.0,BaO,1.0
152.95,115958,BaO,1.0,BaHO,1.0
153.02,1886,SnSi,1.0,SnOO,1.0
153.99,765591,BaO,1.0,SnOO,1.0
154.03,309,BaHO,1.0,,
154.97,1993,BaHO,1.0,,
155.03,235,BaO,1.0,,
155.96,64116,Dy,1.0,SnOO,1.0
156.05,48,SnOO,1.0,,
156.95,36,DyH,1.0,,
157.97,49,SnOO,1.0,,
158.01,32677,Dy,1.0,BaSi,1.0
159.05,68,DyH,1.0,,
159.95,745590,Dy,1.0,,
160.02,175,BaSi,1.0,,
161.01,6127947,Dy,1.0,DyH,1.0
161.99,14303,DyH,1.0,BaSi,1.0
162.04,8266216,Dy,1.0,,
162.99,8096638,Dy,1.0,DyH,1.0
164.0,27427,DyH,1.0,BaSi,1.0
164.03,9141577,Dy,1.0,BaSi,1.0
164.95,19250,BaSi,1.0,BaSi,1.0
165.01,51866407,Ho,1.0,,
165.05,15789,DyH,1.0,BaSi,1.0
165.95,125105,BaSi,1.0,BaOO,1.0
166.02,71894,HoH,1.0,BaSi,1.0
166.97,613,BaSi,1.0,,
167.05,16653,BaOO,1.0,BaSi,1.0
168.0,16386,BaOO,1.0,BaSi,1.0
168.96,17453,BaOO,1.0,,
169.05,27,BaOO,1.0,BaOO,1.0
169.99,34,DyC,1.0,BaOO,1.0
170.04,111866,BaOO,1.0,DyN,1.0
171.0,82,BaOO,1.0,BaOO,1.0
171.95,83,DyN,1.0,,
172.05,4287,DyO,1.0,DyC,1.0
172.99,4384,DyC,1.0,,
174.01,11178,DyC,1.0,DyO,1.0
174.95,62,DyC,1.0,,
175.01,15480,DyN,1.0,,
175.04,5798,DyC,1.0,,
175.95,27450,DyN,1.0,DyC,1.0
176.01,76360,DyO,1.0,DyC,1.0
176.04,60,DyN,1.0,,
176.98,45572,HoC,1.0,DyHO,1.0
177.03,647558,DyO,1.0,DyN,1.0
177.96,25202,DyN,1.0,DyHO,1.0
178.04,846735,DyO,1.0,HoC,1.0
178.97,924802,DyO,1.0,HoN,1.0
179.01,2969,DyHO,1.0,DyN,1.0
179.97,940080,DyO,1.0,DyHO,1.0
180.03,379,HoN,1.0,,
180.97,4619169,HoO,1.0,DyHO,1.0
181.0,1645,DyO,1.0,,
181.97,1864,DyO,1.0,,
182.05,16317,HoHO,1.0,,
182.96,59,HoHHO,1.0,,
182.99,9255,HoO,1.0,,
183.97,36,HoHO,1.0,,
184.0,719,DySi,1.0,,
185.05,39,DySi,1.0,,
185.95,733,DySi,1.0,DySi,1.0
187.04,34,DySi,1.0,,
188.0,17194,DySi,1.0,DyOO,1.0
188.98,1009,DySi,1.0,DyNN,1.0
189.02,136879,DySi,1.0,,
189.95,563,DySi,1.0,,
189.99,6989,DySi,1.0,,
190.02,185299,DySi,1.0,DyOO,1.0
191.02,194458,DySi,1.0,DySi,1.0
191.95,27015,DyOO,1.0,DySi,1.0
192.03,204239,DySi,1.0,,
192.99,6067,DySi,1.0,,
193.05,1232694,HoSi,1.0,DyOO,1.0
193.96,6855,DySi,1.0,,
194.0,57505,HoSi,1.0,DyOO,1.0
194.04,126854,DyOO,1.0,,
194.96,161963,DyOO,1.0,HoSi,1.0
195.03,199,DyOO,1.0,,
195.96,256,DyOO,1.0,,
195.99,236,DyOO,1.0,,
196.03,140297,DyOO,1.0,,
196.95,242,DyOO,1.0,,
197.0,52893419,Au,1.0,HoOO,1.0
197.04,250,DyOO,1.0,,
197.96,63212,AuH,1.0,,
197.99,274,DyOO,1.0,,
198.04,279,DyOO,1.0,,
198.96,2065,HoOO,1.0,,
199.0,362,AuHH,1.0,,
199.05,2357,HoOO,1.0,AuHH,1.0
206.0,29,DyNNO,1.0,,
207.99,30,DyNNO,1.0,,
209.02,48474,AuC,1.0,HoNNO,1.0
210.0,540,AuC,1.0,,
210.97,115702,AuN,1.0,,
211.02,140062,AuN,1.0,,
212.04,1029,AuN,1.0,AuN,1.0
213.04,4615986,AuO,1.0,,
214.04,15884,AuHO,1.0,,
215.03,9321,AuO,1.0,AuHHO,1.0
216.03,35,AuHO,1.0,,
220.97,90,AuCC,1.0,,
224.95,745,AuNN,1.0,,
225.02,1284684,AuSi,1.0,AuNN,1.0
225.98,65452,AuSi,1.0,,
227.03,43168,AuSi,1.0,,
229.03,1283780,AuOO,1.0,,
231.01,2567,AuOO,1.0,,
231.05,2568,AuOO,1.0,,
240.96,168,AuNNO,1.0,,
