mc,counts,ion,charge,ion2,charge2
104.98,9240816,Pd,1.0,PdH,1.0
105.97,341979,PdH,1.0,SeCC,1.0
106.03,11342935,Pd,1.0,SeNN,1.0
106.96,363990,PdH,1.0,SeNN,1.0
107.05,50048,PdHH,1.0,CuNNO,1.0
108.0,11419361,Pd,1.0,SeNN,1.0
108.05,55521,PdHH,1.0,,
108.98,401554,PdH,1.0,RbCC,1.0
109.05,695,SeOO,1.0,,
109.95,4905149,Pd,1.0,SeNN,1.0
110.05,2587,SeOO,1.0,RbCC,1.0
110.98,174887,PdH,1.0,RbCC,1.0
111.02,559,SeNN,1.0,,
112.02,25061,PdHH,1.0,SeCCC,1.0
112.05,4535,SeOO,1.0,SeHHOO,1.0
112.97,1964,PdHHH,1.0,,
113.04,284726,RbNN,1.0,SeCCC,1.0
113.97,2000,RbNN,1.0,SeOO,1.0
114.01,2520,SeCCC,1.0,,
114.04,11928,PdC,1.0,RbNN,1.0
114.95,122,PdC,1.0,,
115.04,109413,RbNN,1.0,SeCCC,1.0
115.95,119211,PdC,1.0,,
116.01,31032,PdN,1.0,SeCCC,1.0
116.95,242218,PdC,1.0,PdC,1.0
117.05,167,PdN,1.0,SeCCC,1.0
117.95,2874,PdO,1.0,SeCCC,1.0
117.99,571669,PdC,1.0,PdN,1.0
118.98,4549,PdC,1.0,PdN,1.0
119.02,554486,PdN,1.0,RbOO,1.0
120.01,985945,PdN,1.0,PdC,1.0
120.95,3889,PdHO,1.0,SeNNO,1.0
121.01,45341,PdO,1.0,PdC,1.0
121.95,704519,PdN,1.0,PdO,1.0
122.01,576236,Te,1.0,PdC,1.0
122.96,23930,TeH,1.0,PdHO,1.0
123.03,155087,Te,1.0,PdC,1.0
124.04,1168737,Te,1.0,PdN,1.0
124.95,1232357,Te,1.0,TeH,1.0
125.01,7352,PdHO,1.0,PdN,1.0
125.95,671,PdHHO,1.0,TeHHH,1.0
126.03,3289613,Te,1.0,TeH,1.0
126.95,2274,PdHO,1.0,,
127.03,122487,TeH,1.0,TeHH,1.0
127.96,5377676,Te,1.0,PdCC,1.0
128.04,16876,TeHH,1.0,PdHHO,1.0
128.97,2919,RbNNO,1.0,PdCC,1.0
129.02,206024,TeH,1.0,PdCC,1.0
130.03,5772789,Te,1.0,TeHH,1.0
131.01,209655,TeH,1.0,TeHHH,1.0
131.98,43103,TeHH,1.0,PdCC,1.0
132.05,39164,PdNN,1.0,,
132.96,157,PdCC,1.0,,
133.01,81293,PdNN,1.0,TeHHH,1.0
133.97,31,PdOO,1.0,,
134.0,111747,PdNN,1.0,TeC,1.0
134.97,869,PdNN,1.0,PdNN,1.0
135.03,3222,TeC,1.0,TeC,1.0
136.0,110043,PdNN,1.0,TeC,1.0
136.05,20912,TeN,1.0,,
136.97,31504,TeC,1.0,TeN,1.0
137.03,1278,PdOO,1.0,PdNN,1.0
137.99,103954,TeC,1.0,TeN,1.0
138.04,42878,PdNN,1.0,TeO,1.0
138.99,58979,TeN,1.0,TeC,1.0
139.03,148,PdNN,1.0,,
140.02,264487,TeN,1.0,TeC,1.0
140.97,1808,TeC,1.0,TeN,1.0
141.01,5316,TeO,1.0,PdCCC,1.0
141.98,12399,TeO,1.0,TeHO,1.0
142.02,370547,TeN,1.0,TeC,1.0
143.01,4232,TeHO,1.0,TeC,1.0
144.0,292239,TeN,1.0,TeO,1.0
144.95,1082,TeN,1.0,,
144.98,3109,TeHO,1.0,,
145.97,21082,TeO,1.0,TeHHO,1.0
146.02,670,TeCC,1.0,,
146.05,299,PdCCC,1.0,PdNNO,1.0
146.96,219,TeCC,1.0,,
146.99,3314,TeHO,1.0,,
147.97,1795,TeCC,1.0,PdNNO,1.0
148.01,32,TeO,1.0,,
148.05,237,TeHHO,1.0,,
149.0,2950,TeCC,1.0,PdNNO,1.0
149.95,4887,TeCC,1.0,TeCC,1.0
150.01,4693,TeNN,1.0,PdNNO,1.0
150.96,45,TeCC,1.0,,
151.03,1182,TeNN,1.0,TeCC,1.0
152.01,7448,TeNN,1.0,PdNNO,1.0
152.04,8125,TeCC,1.0,,
152.98,192,TeCC,1.0,TeCC,1.0
153.03,9111,TeNN,1.0,TeNN,1.0
153.98,651,PdNNO,1.0,TeNN,1.0
154.01,32885,TeNN,1.0,TeCC,1.0
154.05,28,TeNN,1.0,,
154.95,281,TeNN,1.0,TeCC,1.0
155.02,95,TeNN,1.0,,
155.97,56,TeOO,1.0,,
156.04,40376,TeNN,1.0,,
156.95,162,TeNN,1.0,,
157.02,226,TeNN,1.0,TeOO,1.0
158.01,43056,TeNN,1.0,TeCCC,1.0
158.05,212,TeOO,1.0,,
158.98,182,TeNN,1.0,,
159.03,156,TeNN,1.0,,
159.96,323,TeOO,1.0,,
159.99,63,TeCCC,1.0,,
161.0,70,TeCCC,1.0,,
161.95,351,TeOO,1.0,,
162.0,262,TeCCC,1.0,,
163.98,432,TeCCC,1.0,,
166.05,514,TeCCC,1.0,TeNNO,1.0
167.03,27,TeNNO,1.0,,
167.99,112,TeNNO,1.0,,
169.05,165,TeNNO,1.0,,
169.95,459,TeNNO,1.0,,
172.02,758,TeNNO,1.0,,
174.02,787,TeNNO,1.0,,
