mc,counts,ion,charge,ion2,charge2
206.03,263042,TlH,1.0,,
207.0,3922,TlHH,1.0,,
207.95,34,TlHHH,1.0,,
209.04,105769260,Bi,1.0,,
210.02,452252,BiH,1.0,,
211.04,6041,BiHH,1.0,,
211.98,58,BiHHH,1.0,,
215.05,57958,TlC,1.0,,
216.05,639,TlC,1.0,,
216.98,98602,TlN,1.0,,
217.02,138525,TlC,1.0,,
218.0,398,TlN,1.0,,
218.03,1551,TlC,1.0,,
219.01,235650,TlN,1.0,,
219.05,2976211,TlO,1.0,,
219.99,37108,TlHO,1.0,,
220.02,951,TlN,1.0,,
220.95,7112610,TlO,1.0,,
220.99,140215,BiC,1.0,TlO,1.0
222.03,90233,TlHO,1.0,BiC,1.0
222.95,506470,BiN,1.0,,
222.99,14892,TlO,1.0,TlHHO,1.0
224.02,2214,BiN,1.0,TlHO,1.0
225.0,7206306,BiO,1.0,,
226.04,89862,BiHO,1.0,,
226.96,14625,BiO,1.0,TlCC,1.0
227.03,1028,BiHHO,1.0,,
227.95,173,BiHO,1.0,,
229.02,435,TlCC,1.0,,
230.97,1183,TlNN,1.0,,
232.97,884,BiCC,1.0,,
233.04,2862,TlNN,1.0,,
234.98,804664,TlOO,1.0,,
236.95,2969,BiNN,1.0,TlHHOO,1.0
237.04,1926243,TlOO,1.0,TlOO,1.0
238.96,3857,TlOO,1.0,,
239.01,168,TlHHOO,1.0,,
239.05,3851,TlOO,1.0,,
241.03,2509483,BiOO,1.0,,
242.95,10068,BiOO,1.0,BiOO,1.0
242.99,299,BiHHOO,1.0,,
247.01,195,TlNNO,1.0,,
249.01,485,TlNNO,1.0,,
252.99,713,BiNNO,1.0,,
