mc,counts,ion,charge,ion2,charge2
88.03,2572,SeC,1.0,SeN,1.0
88.95,7989700,Y,1.0,GaO,1.0
89.05,1909,SeC,1.0,SeC,1.0
89.98,42328,SeO,1.0,YH,1.0
90.04,3176,SeN,1.0,,
91.02,2916,SeN,1.0,CuNN,1.0
92.04,254897,SeO,1.0,SeC,1.0
92.97,752,SeHO,1.0,SeC,1.0
93.02,197777,SeO,1.0,SeN,1.0
93.95,614167,SeO,1.0,SeC,1.0
93.99,478,SeO,1.0,,
94.02,17620,SeN,1.0,,
94.96,54,SeN,1.0,,
95.04,218476,CuOO,1.0,SeHO,1.0
95.51,16249493,Ir,2.0,,
96.05,1294718,SeO,1.0,SeN,1.0
96.52,27314854,Ir,2.0,,
96.96,100649,CuOO,1.0,SeHO,1.0
97.95,247084,SeO,1.0,SeO,1.0
98.98,249,CuOO,1.0,GaNN,1.0
99.04,812,SeHO,1.0,CuOO,1.0
99.98,493,SeO,1.0,,
101.0,461485,GaOO,1.0,YC,1.0
102.01,186742,Pd,1.0,YC,1.0
102.95,9497,YN,1.0,GaOO,1.0
103.01,303639,GaOO,1.0,GaOO,1.0
104.03,2072485,Pd,1.0,YN,1.0
104.96,5053289,Pd,1.0,YO,1.0
105.03,612,GaOO,1.0,,
105.96,6135308,Pd,1.0,Cd,1.0
106.04,10146,PdH,1.0,SeOO,1.0
106.98,8536,PdH,1.0,YO,1.0
107.95,4947715,Pd,1.0,SeNN,1.0
108.01,30819,SeOO,1.0,,
109.03,31770,SeOO,1.0,PdH,1.0
110.02,12248497,Cd,1.0,Pd,1.0
110.95,10464,CdH,1.0,PdH,1.0
110.98,10223110,Cd,1.0,,
111.05,60,SeOO,1.0,,
111.99,19256587,Cd,1.0,CdH,1.0
112.05,169766,SeOO,1.0,,
112.97,9759150,Cd,1.0,CdH,1.0
113.01,29,CdHH,1.0,,
113.96,22962109,Cd,1.0,SeOO,1.0
114.01,325,SeOO,1.0,,
114.05,378,SeOO,1.0,CdHH,1.0
114.99,31,CdHH,1.0,,
115.05,18168,CdH,1.0,,
115.99,5991579,Cd,1.0,PdC,1.0
116.05,56,CdHH,1.0,,
117.03,7135,CdH,1.0,PdC,1.0
117.95,15351,PdO,1.0,PdC,1.0
117.99,1990,PdN,1.0,PdC,1.0
119.01,4069,PdN,1.0,PdHO,1.0
119.95,133038,PdO,1.0,CdN,1.0
120.0,4918,PdN,1.0,,
120.03,2842,PdC,1.0,,
120.99,307,PdHO,1.0,,
121.03,369869,PdO,1.0,YOO,1.0
122.04,387831,PdO,1.0,CdO,1.0
122.97,7131,CdC,1.0,PdHO,1.0
123.97,336344,PdO,1.0,CdC,1.0
124.97,13322,CdN,1.0,CdC,1.0
125.0,23,CdN,1.0,,
125.03,771,PdHO,1.0,,
125.96,155531,PdO,1.0,CdN,1.0
126.01,499436,CdO,1.0,CdC,1.0
126.96,9534,CdN,1.0,CdHO,1.0
127.0,499432,CdO,1.0,,
127.05,535,PdHO,1.0,CdC,1.0
127.98,964838,CdO,1.0,CdN,1.0
129.02,480329,CdO,1.0,CdHO,1.0
129.96,3512,CdO,1.0,CdHO,1.0
129.99,1119811,CdO,1.0,,
130.03,4863,CdN,1.0,,
131.05,4727,CdHO,1.0,CdO,1.0
132.04,294878,CdO,1.0,CdO,1.0
133.01,984,CdHO,1.0,,
133.96,2224,PdOO,1.0,CdO,1.0
135.99,18326,PdOO,1.0,,
137.03,36810,PdOO,1.0,,
137.95,45046,PdOO,1.0,,
138.04,5823,CdOO,1.0,PdOO,1.0
138.97,139,PdOO,1.0,PdOO,1.0
140.0,43887,PdOO,1.0,PdOO,1.0
140.03,76,PdOO,1.0,,
141.99,55145,CdOO,1.0,,
142.03,19493,PdOO,1.0,PdOO,1.0
143.0,56465,CdOO,1.0,,
143.97,94,CdOO,1.0,,
144.04,106499,CdOO,1.0,CdOO,1.0
144.97,53815,CdOO,1.0,,
145.0,116,CdOO,1.0,,
145.03,119,CdOO,1.0,,
145.97,126846,CdOO,1.0,CdOO,1.0
146.02,199,CdOO,1.0,,
147.02,208,CdOO,1.0,CdOO,1.0
147.95,242,CdOO,1.0,,
147.98,251,CdOO,1.0,,
148.04,33098,CdOO,1.0,,
149.96,63,CdOO,1.0,,
150.02,73,CdOO,1.0,,
150.98,15617840,Eu,1.0,,
152.0,18147,EuH,1.0,,
153.04,17055499,Eu,1.0,EuHH,1.0
153.99,19824,EuH,1.0,,
154.95,48,EuHH,1.0,,
162.98,7747,EuC,1.0,,
163.97,85,EuC,1.0,,
165.02,18906,EuN,1.0,EuC,1.0
165.98,99,EuC,1.0,,
166.03,53,EuN,1.0,,
166.97,11434,EuN,1.0,,
167.03,953692,EuO,1.0,,
168.0,2521,EuHO,1.0,,
168.05,37,EuN,1.0,,
169.01,1043416,EuO,1.0,EuO,1.0
170.05,2779,EuHO,1.0,,
171.03,2075,EuO,1.0,,
175.04,27277505,Lu,1.0,,
175.99,728154,Lu,1.0,,
176.02,33149,LuH,1.0,,
176.97,950,LuH,1.0,LuHH,1.0
180.99,31,EuNN,1.0,,
182.95,138050,EuOO,1.0,,
184.97,268,EuOO,1.0,,
185.02,151050,EuOO,1.0,EuOO,1.0
186.97,12689,LuC,1.0,EuOO,1.0
187.96,497,LuC,1.0,LuC,1.0
188.99,23680,LuN,1.0,,
190.03,728,LuN,1.0,LuN,1.0
190.97,1813787,LuO,1.0,,
191.97,70547,LuO,1.0,IrH,1.0
192.95,176,LuHO,1.0,IrHH,1.0
193.02,3644,LuO,1.0,,
193.98,114,LuO,1.0,,
194.04,30300,IrH,1.0,,
195.04,75,IrHH,1.0,,
195.99,174238,Hg,1.0,,
197.04,176,HgH,1.0,,
198.05,8799993,Hg,1.0,,
199.01,14821618,Hg,1.0,HgH,1.0
199.04,17,LuCC,1.0,,
199.98,20143165,Hg,1.0,HgH,1.0
200.04,17,HgHH,1.0,,
200.98,11523330,Hg,1.0,HgH,1.0
201.05,43,HgHH,1.0,,
201.95,83,HgHH,1.0,,
202.01,12749,HgH,1.0,,
202.05,25877228,Hg,1.0,,
202.95,9802,IrC,1.0,LuNN,1.0
203.03,28754,HgH,1.0,HgHH,1.0
203.95,5924751,Hg,1.0,,
203.98,88,HgHH,1.0,,
204.04,98,IrC,1.0,,
204.98,30819,IrC,1.0,IrN,1.0
205.01,6595,HgH,1.0,,
206.0,245,IrC,1.0,IrN,1.0
207.05,959831,IrO,1.0,LuOO,1.0
207.98,2261,IrHO,1.0,HgC,1.0
208.01,5034,LuOO,1.0,IrN,1.0
209.0,743,LuOO,1.0,LuOO,1.0
209.05,1261771,IrO,1.0,IrO,1.0
209.98,3629,IrHO,1.0,,
210.01,145,HgN,1.0,,
210.05,5737,HgC,1.0,,
210.96,2504,IrO,1.0,,
211.0,58,HgC,1.0,,
211.03,9647,HgC,1.0,,
211.95,29951,HgC,1.0,HgO,1.0
212.97,7648,HgC,1.0,HgC,1.0
213.01,13471,HgN,1.0,HgN,1.0
213.95,441838,HgO,1.0,,
213.98,35200,HgN,1.0,HgC,1.0
214.05,52,HgN,1.0,,
214.97,744698,HgO,1.0,HgHO,1.0
215.01,10624,HgN,1.0,HgC,1.0
215.05,72,HgN,1.0,,
215.97,1037950,HgO,1.0,HgN,1.0
216.04,2598,HgHO,1.0,HgO,1.0
216.95,82,HgC,1.0,IrCC,1.0
216.99,2308,HgHO,1.0,,
217.02,579062,HgO,1.0,HgO,1.0
218.01,1307999,HgO,1.0,HgN,1.0
218.96,1157,HgO,1.0,,
218.99,2963,HgHO,1.0,,
219.02,26,HgN,1.0,,
219.98,297480,HgO,1.0,,
220.04,2610,HgO,1.0,,
221.01,719,HgHO,1.0,IrNN,1.0
222.01,591,HgO,1.0,,
223.03,116701,IrOO,1.0,,
225.0,480,IrOO,1.0,IrOO,1.0
225.05,196164,IrOO,1.0,,
226.98,776,IrOO,1.0,IrOO,1.0
228.03,1088,HgOO,1.0,HgNN,1.0
230.0,15,HgNN,1.0,,
230.05,53471,HgOO,1.0,,
230.97,90006,HgOO,1.0,,
232.03,122510,HgOO,1.0,HgOO,1.0
232.99,188,HgOO,1.0,,
233.05,70063,HgOO,1.0,HgOO,1.0
233.96,229,HgOO,1.0,,
234.02,157249,HgOO,1.0,,
234.05,241,HgOO,1.0,,
234.96,139,HgOO,1.0,,
234.99,135,HgOO,1.0,,
236.02,36623,HgOO,1.0,HgOO,1.0
237.95,64,HgOO,1.0,,
238.02,74,HgOO,1.0,,
