mc,counts,ion,charge,ion2,charge2
45.0,1790,BOO,1.0,COO,1.0
45.04,48406,CaH,1.0,BOO,1.0
45.95,127958,SN,1.0,NOO,1.0
46.01,329,CaHH,1.0,COO,1.0
46.05,1418,SC,1.0,,
46.97,252,SN,1.0,,
47.05,797,SN,1.0,NOO,1.0
47.98,20827834,SO,1.0,OOO,1.0
48.96,90820,SO,1.0,,
49.03,30216,SHO,1.0,CaH,1.0
49.95,496636,SO,1.0,OOO,1.0
49.99,61746,SO,1.0,OOO,1.0
50.95,14792,KC,1.0,,
50.99,179,SO,1.0,,
51.05,1377,SHO,1.0,SHO,1.0
51.96,38,OOO,1.0,,
51.99,50668,CaC,1.0,SO,1.0
52.99,1650,KC,1.0,CaC,1.0
53.03,17547,KN,1.0,,
54.0,484132,Fe,1.0,CaN,1.0
54.04,356,CaC,1.0,,
55.02,3283603,KO,1.0,KN,1.0
55.97,25741,KHO,1.0,CaC,1.0
56.02,27219158,CaO,1.0,Fe,1.0
56.97,849319,MgOO,1.0,KO,1.0
57.96,653517,MgOO,1.0,CaO,1.0
59.03,21025,CaO,1.0,MgOO,1.0
60.01,3843171,CaO,1.0,MgOO,1.0
60.29333206176758,15362326,Ta,3.0,,
60.97,32,CaO,1.0,,
61.0,9909,CaHO,1.0,,
61.96,7867,CaO,1.0,CaN,1.0
62.04,43,CaHHO,1.0,,
63.97,3046199,SOO,1.0,,
64.01,36759,CaO,1.0,,
64.04,104,CaCC,1.0,,
65.03,25758,SOO,1.0,CaHO,1.0
65.96,135235,SOO,1.0,FeC,1.0
66.01,6091,SOO,1.0,,
66.05,6180,SOO,1.0,CaO,1.0
66.97,100,SOO,1.0,KNN,1.0
67.01,51,SOO,1.0,,
67.95,8610,FeC,1.0,FeN,1.0
68.02,759,SOO,1.0,SOO,1.0
68.95,102,FeC,1.0,,
69.0,184,FeC,1.0,,
69.97,10915,FeN,1.0,FeC,1.0
70.04,123591,FeO,1.0,,
70.96,1199119,KOO,1.0,FeN,1.0
71.01,270,FeN,1.0,,
71.05,323,FeHO,1.0,,
71.95,1954120,FeO,1.0,FeO,1.0
72.04,4706486,CaOO,1.0,CaNN,1.0
73.04,143089,KOO,1.0,FeO,1.0
73.96,13416,CaOO,1.0,FeO,1.0
74.04,49922,CaOO,1.0,CaOO,1.0
74.95,359,KOO,1.0,KOO,1.0
75.03,4960,CaOO,1.0,FeO,1.0
76.0,1014151,CaOO,1.0,CaOO,1.0
76.04,78,CaOO,1.0,,
77.99,2010,CaOO,1.0,,
78.04,2025,CaOO,1.0,,
80.01,9705,CaOO,1.0,,
83.98,66,CaNNO,1.0,FeNN,1.0
86.04,44417,FeOO,1.0,,
88.0,702309,FeOO,1.0,FeOO,1.0
88.98,16857,FeOO,1.0,,
89.98,1414,FeOO,1.0,,
90.03,3691,FeOO,1.0,FeOO,1.0
90.53,28985496,Ta,2.0,,
91.04,42,FeOO,1.0,FeOO,1.0
92.47,5135021,Re,2.0,,
93.46,8594979,Re,2.0,,
141.04,26086960,Pr,1.0,,
141.99,40236,PrH,1.0,,
142.99,138,PrHH,1.0,,
150.97,15586960,Eu,1.0,,
151.95,30821,EuH,1.0,,
152.96,13236,PrC,1.0,,
153.04,17021801,Eu,1.0,EuHH,1.0
153.96,150,PrC,1.0,,
154.0,33650,EuH,1.0,,
155.02,16002,PrN,1.0,EuHH,1.0
155.95,49,PrN,1.0,,
156.99,4400332,PrO,1.0,,
158.02,12178,PrHO,1.0,,
158.96,63,PrHHO,1.0,,
159.04,8810,PrO,1.0,,
160.02,29,PrHO,1.0,,
163.02,8934,EuC,1.0,,
163.96,82,EuC,1.0,,
164.96,9741,EuC,1.0,,
165.04,14421,EuN,1.0,,
165.95,56,EuN,1.0,,
166.01,97,EuC,1.0,,
166.96,2418876,EuO,1.0,,
167.0,15746,EuN,1.0,,
167.96,10003,EuHO,1.0,,
168.05,62,EuN,1.0,,
169.01,2646431,EuO,1.0,EuO,1.0
169.96,10894,EuHO,1.0,EuHO,1.0
171.05,5319,EuO,1.0,EuHHO,1.0
172.0,14,EuHO,1.0,,
173.03,1068834,PrOO,1.0,,
174.99,2147,PrOO,1.0,,
175.05,2113,PrOO,1.0,,
178.99,9,EuNN,1.0,,
180.99,11304378,Ta,1.0,EuNN,1.0
182.0,44688,TaH,1.0,,
182.97,228,TaHH,1.0,,
183.04,656379,EuOO,1.0,,
184.96,718108,EuOO,1.0,EuOO,1.0
184.99,3183710,Re,1.0,,
185.02,1308,EuOO,1.0,,
185.97,9750,ReH,1.0,,
186.97,1462,EuOO,1.0,,
187.02,5330347,Re,1.0,EuOO,1.0
188.03,16307,ReH,1.0,,
189.0,54,ReHH,1.0,,
192.95,18876,TaC,1.0,,
193.96,196,TaC,1.0,,
195.03,25103,TaN,1.0,,
196.02,100,TaN,1.0,,
196.97,3139,ReC,1.0,,
197.05,3422500,TaO,1.0,,
197.98,53,ReC,1.0,,
198.03,17400,TaHO,1.0,,
198.99,9549,ReC,1.0,ReN,1.0
199.03,6869,TaO,1.0,,
199.97,36,TaHO,1.0,,
200.02,54,ReC,1.0,,
200.95,519691,ReO,1.0,,
201.02,7098,ReN,1.0,,
201.97,21,ReN,1.0,,
202.02,2061,ReHO,1.0,,
202.95,869884,ReO,1.0,,
203.01,1038,ReO,1.0,,
204.0,3433,ReHO,1.0,,
205.01,1759,ReO,1.0,TaCC,1.0
209.0,22,TaNN,1.0,,
213.03,1616461,TaOO,1.0,,
214.97,3233,TaOO,1.0,,
215.0,3221,TaOO,1.0,,
215.04,19,TaHHOO,1.0,,
216.98,274654,ReOO,1.0,,
219.0,459775,ReOO,1.0,,
219.05,1102,ReOO,1.0,ReOO,1.0
220.96,928,ReOO,1.0,,
221.03,925,ReOO,1.0,,
