mc,counts,ion,charge,ion2,charge2
174.96,1665,NdOO,1.0,,
176.02,132,NdNN,1.0,,
176.05,3292,NdOO,1.0,,
177.04,1144,NdOO,1.0,,
177.99,2368,NdOO,1.0,,
178.04,113,NdNN,1.0,,
179.99,791,NdOO,1.0,,
181.98,757,NdOO,1.0,,
192.05,422906,Pt,1.0,,
193.0,3138,PtH,1.0,,
193.97,17392288,Pt,1.0,,
194.05,16,PtHH,1.0,,
195.03,17997061,Pt,1.0,PtH,1.0
195.95,132536,PtH,1.0,,
195.98,13374620,Pt,1.0,,
196.02,1402,PtHH,1.0,,
197.03,100653,PtH,1.0,PtHH,1.0
197.99,1069,PtHH,1.0,,
198.04,3806213,Pt,1.0,,
199.02,28232,PtH,1.0,,
200.03,316,PtHH,1.0,,
203.96,839,PtC,1.0,,
205.96,34371,PtC,1.0,,
206.03,1597,PtN,1.0,,
206.95,35329,PtC,1.0,,
207.04,380,PtC,1.0,,
207.95,391,PtC,1.0,,
208.0,96270,PtN,1.0,PtC,1.0
208.97,274,PtN,1.0,,
209.05,67864,PtN,1.0,PtC,1.0
210.02,226064,PtO,1.0,PtN,1.0
210.05,275,PtN,1.0,,
210.98,173832,PtO,1.0,PtHO,1.0
211.05,93,PtC,1.0,,
211.95,14738,PtN,1.0,PtO,1.0
212.01,130266,PtO,1.0,PtHO,1.0
212.96,344,PtO,1.0,,
213.0,798,PtHO,1.0,,
213.05,70,PtN,1.0,,
214.02,37000,PtO,1.0,PtO,1.0
214.97,203,PtHO,1.0,,
216.01,75,PtO,1.0,,
218.0,129,PtCC,1.0,,
219.05,135,PtCC,1.0,,
220.0,117,PtCC,1.0,,
222.02,28,PtCC,1.0,,
222.05,339,PtNN,1.0,,
223.02,372,PtNN,1.0,,
223.96,47,PtOO,1.0,,
224.02,271,PtNN,1.0,,
226.01,1619,PtOO,1.0,,
226.05,66,PtNN,1.0,,
226.99,1651,PtOO,1.0,,
228.02,1269,PtOO,1.0,,
230.04,354,PtOO,1.0,,
