mc,counts,ion,charge,ion2,charge2
65.99,14949761,Zn,1.0,SOO,1.0
66.04,92,ZnHH,1.0,,
66.98,1997097,VO,1.0,,
67.04,2221341,Zn,1.0,ZnH,1.0
67.96,35,SOO,1.0,SOO,1.0
68.01,2623,ZnH,1.0,MnC,1.0
68.05,10063706,Zn,1.0,VHO,1.0
69.0,31181,MnN,1.0,ZnH,1.0
70.0,63986,NiC,1.0,MnN,1.0
70.04,321092,Zn,1.0,ZnHH,1.0
70.95,11209,CoC,1.0,NiC,1.0
71.01,643963,MnO,1.0,ZnH,1.0
71.95,106,CoC,1.0,,
72.01,46417,NiN,1.0,MnHO,1.0
72.05,24439,NiC,1.0,,
72.97,179,NiN,1.0,,
73.0,12877,CoN,1.0,MnO,1.0
73.97,2935476,NiO,1.0,NiN,1.0
74.03,33,CoN,1.0,,
75.02,752481,CoO,1.0,NiHO,1.0
75.05,45,NiC,1.0,,
75.97,1115455,NiO,1.0,CoHO,1.0
76.01,32409,ZnC,1.0,NiO,1.0
77.01,51125,NiO,1.0,NiHO,1.0
77.97,169374,NiO,1.0,ZnC,1.0
78.03,23117,ZnN,1.0,NiN,1.0
79.02,2678,ZnC,1.0,NiHO,1.0
80.0,886768,ZnO,1.0,ZnN,1.0
80.05,38421,NiO,1.0,,
80.99,254,ZnC,1.0,NiHO,1.0
81.02,4463,ZnHO,1.0,ZnN,1.0
81.95,10520,ZnN,1.0,ZnO,1.0
81.99,497069,ZnO,1.0,VOO,1.0
82.96,72953,ZnO,1.0,MnNN,1.0
82.99,157098,VOO,1.0,ZnHO,1.0
83.99,335924,ZnO,1.0,ZnO,1.0
84.95,1785,ZnHO,1.0,VOO,1.0
85.99,10674,ZnO,1.0,,
86.03,800,ZnO,1.0,NiNN,1.0
86.99,78,ZnHO,1.0,CoNN,1.0
87.04,87969,MnOO,1.0,,
87.99,102,NiNN,1.0,ZnCC,1.0
88.05,154,MnOOH,1.0,ZnO,1.0
88.99,191,MnOO,1.0,,
89.02,185,MnOO,1.0,,
89.98,598376,NiOO,1.0,NiOO,1.0
90.03,15346,W,2.0,ZnCC,1.0
90.98,4030770,W,2.0,,
91.05,63343,CoOO,1.0,,
91.45,2191625,W,2.0,,
91.95,124630,NiOO,1.0,NiOO,1.0
92.01,4811613,W,2.0,NiOO,1.0
92.99,3626585,W,2.0,NiOO,1.0
93.05,1043744,Os,2.0,CoOO,1.0
93.55,1043487,Os,2.0,,
94.03,8706377,Os,2.0,NiOO,1.0
94.45,10500009,Os,2.0,,
94.96,17217373,Os,2.0,,
95.95,26742754,Os,2.0,NiOO,1.0
96.0,91337,ZnOO,1.0,NiOO,1.0
98.01,50132,ZnOO,1.0,ZnOO,1.0
98.05,173,ZnOO,1.0,,
98.95,7358,ZnOO,1.0,,
99.96,33624,ZnOO,1.0,,
99.99,188,ZnOO,1.0,ZnOO,1.0
101.97,434836,Pd,1.0,ZnOO,1.0
102.01,1134,ZnOO,1.0,ZnOO,1.0
103.0,9528,MnOOO,1.0,PdH,1.0
103.99,4826091,Pd,1.0,,
104.03,-6,MnOOOH,1.0,,
105.03,9699943,Pd,1.0,PdH,1.0
105.97,11878258,Pd,1.0,PdH,1.0
106.02,34456,NiOOO,1.0,,
106.98,8434,CoOOO,1.0,,
107.02,10681,PdH,1.0,PdHH,1.0
107.95,13167,NiOOO,1.0,,
108.02,11522009,Pd,1.0,NiOOO,1.0
109.03,10910,PdH,1.0,NiOOO,1.0
109.96,5088806,Pd,1.0,NiOOO,1.0
110.0,105,PdHH,1.0,NiOOO,1.0
110.96,4553,PdH,1.0,,
112.01,465,NiOOO,1.0,,
114.02,393,PdC,1.0,,
115.96,318,PdN,1.0,,
115.99,4223,PdC,1.0,,
116.98,45,PdC,1.0,,
117.04,8525,PdC,1.0,,
117.96,10531,PdC,1.0,PdC,1.0
118.01,17788,PdO,1.0,PdN,1.0
118.96,865,MnOOOO,1.0,PdC,1.0
119.0,6663,PdN,1.0,,
119.05,30,PdHO,1.0,,
119.98,170576,PdO,1.0,PdC,1.0
120.05,8160,PdN,1.0,,
120.98,322445,PdO,1.0,PdC,1.0
121.05,477,PdHO,1.0,,
121.96,342,PdO,1.0,,
121.99,407912,PdO,1.0,PdN,1.0
122.96,653,PdO,1.0,,
123.0,38,PdN,1.0,,
123.04,1226,PdHO,1.0,PdC,1.0
124.01,4265,PdN,1.0,PdO,1.0
124.05,382996,PdO,1.0,,
125.01,1124,PdHO,1.0,,
125.99,169113,PdO,1.0,,
126.05,762,PdO,1.0,,
126.99,493,PdHO,1.0,,
127.95,340,PdO,1.0,,
132.04,302139,NiNiO,1.0,,
133.97,1774,PdOO,1.0,,
134.02,231548,NiNiO,1.0,NiNiO,1.0
134.98,4857,NiNiO,1.0,,
135.02,4867,NiNiO,1.0,,
135.97,44598,NiNiO,1.0,NiNiO,1.0
136.05,51636,PdOO,1.0,NiNiO,1.0
136.98,41621,PdOO,1.0,NiNiO,1.0
137.03,1854,NiNiO,1.0,,
138.01,69119,PdOO,1.0,NiNiO,1.0
139.01,706,NiNiO,1.0,NiNiO,1.0
139.95,48193,PdOO,1.0,NiNiO,1.0
140.01,1618,NiNiO,1.0,PdOO,1.0
140.05,1518,NiNiO,1.0,,
141.02,134,NiNiO,1.0,NiNiO,1.0
141.05,43478237,Pr,1.0,,
141.96,46131,PrH,1.0,NiNiO,1.0
142.05,21167,PdOO,1.0,NiNiO,1.0
143.02,121,PrHH,1.0,,
143.95,54,PdOO,1.0,,
144.04,95,NiNiO,1.0,PdOO,1.0
153.04,39879,PrC,1.0,,
154.04,439,PrC,1.0,,
155.05,32530,PrN,1.0,,
155.96,136,PrN,1.0,,
157.04,1535580,PrO,1.0,,
158.04,4768,PrHO,1.0,,
158.98,3094,PrO,1.0,,
165.05,52,PrCC,1.0,,
168.99,71,PrNN,1.0,,
172.98,192348,PrOO,1.0,,
175.01,758,PrOO,1.0,PrOO,1.0
180.98,33,WH,1.0,,
183.02,6781,WH,1.0,,
183.97,3671,WH,1.0,,
185.0,7921,WH,1.0,,
185.98,-1,WHH,1.0,,
187.05,7128,WH,1.0,OsH,1.0
187.96,1024,OsH,1.0,,
189.02,8709,OsH,1.0,,
189.97,23,OsHH,1.0,,
190.0,10521,OsH,1.0,,
190.96,23,OsHH,1.0,,
190.99,17250,OsH,1.0,,
191.96,28,OsHH,1.0,,
192.0,33,WC,1.0,,
193.03,26790,OsH,1.0,,
194.02,102,OsHH,1.0,WN,1.0
194.05,8214,WC,1.0,,
194.99,72,WC,1.0,,
195.04,4461,WC,1.0,,
195.96,8200,WN,1.0,WO,1.0
196.04,74870,Hg,1.0,WC,1.0
196.97,3681,WN,1.0,HgH,1.0
197.02,105,WC,1.0,,
198.01,3727235,Hg,1.0,WO,1.0
198.04,964,OsC,1.0,,
198.99,5776553,Hg,1.0,WO,1.0
199.04,90,WC,1.0,,
199.96,7539443,Hg,1.0,HgH,1.0
200.02,504063,WO,1.0,OsC,1.0
201.02,4324649,Hg,1.0,OsC,1.0
201.99,419428,WO,1.0,OsO,1.0
202.02,9708946,Hg,1.0,OsC,1.0
202.95,11190,HgH,1.0,WHO,1.0
203.02,48446,OsO,1.0,OsN,1.0
203.98,2258550,Hg,1.0,OsC,1.0
204.01,316330,OsO,1.0,WO,1.0
204.95,384404,OsO,1.0,HgH,1.0
205.01,1193,OsHO,1.0,OsO,1.0
205.95,651768,OsO,1.0,OsN,1.0
206.01,645,OsO,1.0,,
206.05,1295,OsHO,1.0,,
206.95,2114,OsHO,1.0,,
206.98,101,OsN,1.0,,
207.01,753,OsO,1.0,,
207.95,972151,OsO,1.0,,
208.03,1305,OsO,1.0,HgC,1.0
208.98,3299,OsHO,1.0,,
209.95,2234,HgC,1.0,,
210.05,2045,OsO,1.0,HgN,1.0
210.99,3777,HgC,1.0,,
211.04,29,HgC,1.0,,
211.98,10761,HgC,1.0,HgN,1.0
212.97,44,HgC,1.0,,
213.03,7962,HgN,1.0,HgC,1.0
213.96,44806,WOO,1.0,HgN,1.0
214.01,129818,HgO,1.0,HgC,1.0
214.95,24522,WOO,1.0,HgN,1.0
215.01,207712,HgO,1.0,HgHO,1.0
215.99,337222,HgO,1.0,WOO,1.0
216.98,161421,HgO,1.0,HgO,1.0
217.02,787,HgHO,1.0,WOO,1.0
217.99,403033,HgO,1.0,WOO,1.0
218.05,632,HgO,1.0,WOO,1.0
218.96,4274,OsOO,1.0,,
218.99,894,HgHO,1.0,,
219.02,323,HgO,1.0,,
219.96,82996,HgO,1.0,WOO,1.0
220.0,36366,OsOO,1.0,HgO,1.0
220.98,43251,OsOO,1.0,HgHO,1.0
221.97,70847,OsOO,1.0,HgO,1.0
222.01,74,OsOO,1.0,,
222.98,93,OsOO,1.0,,
223.04,65,OsOO,1.0,,
223.99,109899,OsOO,1.0,OsOO,1.0
226.0,445,OsOO,1.0,OsOO,1.0
228.05,283,HgOO,1.0,,
230.04,14581,HgOO,1.0,,
231.03,24540,HgOO,1.0,,
231.95,25,HgOO,1.0,,
231.99,33305,HgOO,1.0,,
232.04,30,HgOO,1.0,,
232.95,19042,HgOO,1.0,,
233.02,30,HgOO,1.0,,
233.05,59,HgOO,1.0,,
233.99,72,HgOO,1.0,,
234.04,42922,HgOO,1.0,HgOO,1.0
234.97,31,HgOO,1.0,,
235.01,24,HgOO,1.0,,
235.96,9898,HgOO,1.0,HgOO,1.0
236.04,84,HgOO,1.0,,
